dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018018_rank898,565,565,0.91752,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015685_rank892,233,183,0.81911,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011954_rank608,732,732,0.9444,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017937_rank389,214,214,0.94958,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028317_rank541,76,76,0.89191,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040809_rank754,178,178,0.78839,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047682_rank110,392,392,0.76808,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040909_rank556,240,240,0.93161,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007065_rank376,78,78,0.91401,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017876_rank369,550,550,0.51388,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029793_rank977,870,870,0.94903,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007730_rank145,726,726,0.88306,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039317_rank519,714,714,0.64211,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019156_rank454,765,765,0.45213,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041196_rank461,804,804,0.42729,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023130_rank519,714,714,0.93927,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037690_rank006,937,937,0.92831,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002548_rank736,464,464,0.9131,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006565_rank015,965,965,0.92156,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020749_rank903,904,96,0.94095,123
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048674_rank235,972,923,0.5807,427
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009782_rank432,398,398,0.93491,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017907_rank303,586,586,0.93513,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014134_rank497,304,304,0.598,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008520_rank544,360,360,0.87216,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039175_rank768,408,408,0.65458,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016777_rank485,314,314,0.95593,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041504_rank400,722,923,0.85195,356
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000728_rank009,924,924,0.90959,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036784_rank128,300,303,0.96389,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024974_rank336,723,723,0.90782,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026950_rank768,408,408,0.90834,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042761_rank167,661,661,0.92023,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034849_rank575,209,209,0.93737,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003641_rank157,666,666,0.92782,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033523_rank105,890,923,0.31291,161
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039008_rank487,198,198,0.74624,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037233_rank165,136,136,0.92796,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010103_rank950,657,403,0.33208,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029700_rank818,155,155,0.88583,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032473_rank841,88,88,0.91523,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049398_rank435,854,923,0.46431,364
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036198_rank167,661,555,0.41468,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011102_rank714,555,555,0.90743,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041590_rank990,753,923,0.48404,948
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030455_rank719,893,893,0.77488,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022839_rank159,997,997,0.46688,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026310_rank639,171,171,0.87551,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001161_rank358,327,327,0.93167,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042762_rank018,969,969,0.96134,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012355_rank688,266,266,0.65002,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017358_rank368,339,339,0.43229,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011382_rank146,317,317,0.90166,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000357_rank468,627,627,0.93664,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033683_rank717,179,179,0.64074,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018012_rank764,915,923,0.51065,710
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011286_rank091,773,773,0.95444,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001319_rank091,773,505,0.81978,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019964_rank255,138,138,0.93494,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035861_rank142,382,382,0.31432,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019461_rank620,112,112,0.46486,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012051_rank278,798,798,0.95474,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024653_rank544,360,360,0.89192,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049897_rank678,331,331,0.89064,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046187_rank391,760,844,0.09813,57
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027832_rank674,913,913,0.62418,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023900_rank721,612,612,0.94034,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016905_rank239,67,67,0.88792,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046321_rank912,754,923,0.36991,573
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028052_rank802,202,202,0.79112,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000511_rank505,166,166,0.81339,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022482_rank395,56,56,0.61619,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031973_rank292,20,20,0.92275,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044863_rank418,857,857,0.89832,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026331_rank557,336,336,0.91256,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017669_rank183,30,30,0.89916,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039712_rank137,985,923,0.78493,456
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000097_rank928,330,330,0.8761,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002551_rank482,274,274,0.93217,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017686_rank462,531,531,0.79955,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026915_rank915,337,337,0.9029,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024517_rank914,671,671,0.85798,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039703_rank476,693,923,0.42638,302
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035318_rank822,682,682,0.81747,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045245_rank866,104,923,0.72998,699
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047141_rank974,783,783,0.92082,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022841_rank301,35,36,0.46743,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015247_rank266,631,838,0.48652,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033122_rank739,148,148,0.91421,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022994_rank341,585,923,0.42151,494
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046082_rank913,841,841,0.83691,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012020_rank713,462,923,0.36828,984
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003779_rank587,751,923,0.93664,274
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031351_rank480,919,919,0.84671,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020403_rank290,167,162,0.90969,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033830_rank219,651,651,0.87812,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032782_rank243,736,736,0.92979,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007845_rank740,371,371,0.94563,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041313_rank619,807,807,0.60942,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036410_rank111,887,923,0.92801,81
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030408_rank092,120,120,0.87039,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031494_rank496,971,923,0.4525,890
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006438_rank488,834,681,0.53494,27
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021642_rank938,222,222,0.96815,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000679_rank376,78,78,0.91086,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028264_rank673,270,270,0.57539,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013508_rank717,179,151,0.63813,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040271_rank954,593,923,0.76792,961
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010104_rank019,933,933,0.50198,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015271_rank321,318,318,0.91471,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010914_rank253,873,873,0.88003,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001781_rank894,227,227,0.65944,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012140_rank850,241,240,0.74375,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018437_rank392,292,292,0.71453,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002583_rank613,350,350,0.87684,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031206_rank1000,264,264,0.94467,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008771_rank140,147,923,0.67028,453
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016029_rank372,210,210,0.96471,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005514_rank408,800,923,0.40794,259
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048490_rank168,685,685,0.9115,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015120_rank025,118,118,0.42075,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037849_rank803,835,835,0.91434,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036068_rank103,66,66,0.7978,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018052_rank025,118,118,0.36026,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018743_rank460,293,293,0.94614,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011249_rank174,19,10,0.92495,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025486_rank973,456,923,0.95601,462
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040563_rank115,28,28,0.92798,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033301_rank948,882,923,0.84449,746
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040144_rank959,728,728,0.89219,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034756_rank395,56,56,0.94689,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004569_rank876,238,238,0.70282,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002577_rank955,632,632,0.62372,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049233_rank922,677,677,0.95889,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020861_rank102,68,68,0.49736,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020625_rank898,565,565,0.25007,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000063_rank067,107,923,0.68762,145
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026586_rank028,938,938,0.92272,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034159_rank880,703,703,0.93574,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005416_rank247,38,38,0.94508,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041032_rank343,920,923,0.70547,741
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010634_rank964,51,51,0.9266,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025449_rank533,94,94,0.84078,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048576_rank561,4,4,0.80323,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036829_rank579,691,691,0.91765,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000826_rank240,849,849,0.80444,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045200_rank161,92,92,0.8829,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009464_rank813,267,267,0.72035,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000367_rank162,592,592,0.86793,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036244_rank856,287,287,0.92638,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015400_rank072,956,956,0.93324,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040762_rank718,369,369,0.83973,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030920_rank479,221,233,0.68365,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043028_rank977,870,870,0.93047,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019915_rank008,925,925,0.9722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044179_rank966,636,923,0.40598,780
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039629_rank952,448,448,0.90952,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009770_rank543,669,669,0.79588,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031185_rank500,283,923,0.81407,502
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008926_rank627,184,202,0.85706,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018538_rank287,495,648,0.71548,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047097_rank419,626,626,0.92382,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013205_rank621,867,867,0.88342,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010765_rank892,233,233,0.26353,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003618_rank879,836,923,0.80848,790
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019013_rank389,214,214,0.88823,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016876_rank832,553,553,0.9205,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037327_rank669,676,923,0.34014,886
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015629_rank386,840,840,0.92126,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048005_rank987,583,583,0.92451,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019917_rank501,353,353,0.62627,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046341_rank963,880,923,0.72845,740
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008349_rank436,212,212,0.92901,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000224_rank475,207,207,0.7195,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041318_rank509,897,897,0.90583,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002191_rank374,10,10,0.92163,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001405_rank046,931,923,0.87653,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020794_rank284,687,923,0.68887,197
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025693_rank006,937,938,0.93604,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031341_rank632,786,786,0.93314,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028350_rank597,815,923,0.59624,735
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049192_rank197,443,443,0.95999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005611_rank543,669,923,0.32897,626
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048975_rank137,985,923,0.7592,456
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029421_rank425,301,301,0.78897,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041987_rank323,215,215,0.92599,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006722_rank565,149,149,0.92058,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045400_rank807,444,444,0.89211,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005414_rank879,836,836,0.48127,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005604_rank638,340,340,0.87403,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044347_rank440,820,923,0.77148,735
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033316_rank772,472,749,0.62874,293
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044897_rank754,178,178,0.91333,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036676_rank060,945,945,0.9377,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003392_rank057,109,109,0.92163,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042933_rank403,376,376,0.93795,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029637_rank252,563,563,0.93936,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013207_rank777,496,496,0.86393,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037024_rank134,86,86,0.67365,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015913_rank492,24,24,0.77072,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020745_rank426,745,745,0.89591,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004701_rank052,986,986,0.89987,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023928_rank849,236,236,0.8611,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026108_rank142,382,382,0.80851,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015758_rank751,407,734,0.54467,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008442_rank961,700,923,0.59178,168
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019950_rank685,453,453,0.58052,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046809_rank438,781,692,0.71792,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002612_rank422,803,561,0.29882,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042821_rank746,475,475,0.89738,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012384_rank142,382,382,0.48471,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019938_rank245,712,712,0.8739,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012812_rank494,449,923,0.83276,339
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045108_rank767,342,342,0.52518,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005950_rank478,663,923,0.46127,446
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010243_rank066,618,677,0.74005,86
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049068_rank993,764,777,0.78541,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032795_rank920,791,791,0.61968,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015148_rank843,367,367,0.91621,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016819_rank737,805,805,0.86545,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042830_rank305,116,116,0.93385,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014613_rank098,572,923,0.73018,54
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037122_rank748,359,359,0.62481,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033550_rank653,399,923,0.92836,476
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007755_rank312,574,574,0.91635,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046521_rank598,493,493,0.90004,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004871_rank539,409,892,0.30698,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023129_rank638,340,340,0.93812,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037885_rank447,259,259,0.92825,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048964_rank186,228,228,0.95383,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030502_rank164,291,291,0.7926,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021806_rank104,326,326,0.88327,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026102_rank088,333,333,0.91789,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026908_rank458,6,5,0.5088,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039026_rank239,67,67,0.86563,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045526_rank234,652,923,0.90737,261
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045857_rank190,80,80,0.91664,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003393_rank295,737,923,0.24944,839
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010945_rank186,228,228,0.94132,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001645_rank262,44,44,0.96317,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001807_rank838,894,894,0.76473,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033016_rank129,968,505,0.92391,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011469_rank672,721,923,0.41778,485
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008110_rank476,693,749,0.75597,90
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034619_rank1000,264,263,0.54401,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034821_rank348,232,232,0.37322,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009774_rank606,247,247,0.93695,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029010_rank068,115,923,0.55578,611
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043474_rank513,193,193,0.45344,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014050_rank818,155,187,0.56349,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028388_rank564,422,422,0.57877,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001618_rank265,72,72,0.63226,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010198_rank609,313,313,0.9527,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025368_rank383,534,534,0.93277,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032208_rank613,350,350,0.92708,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017654_rank734,383,383,0.90261,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034263_rank742,248,250,0.65338,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026753_rank228,869,923,0.76506,543
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016792_rank633,650,650,0.8323,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026979_rank261,856,923,0.58178,611
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037823_rank830,653,653,0.93539,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039292_rank990,753,753,0.89014,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009587_rank785,546,923,0.90799,369
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049789_rank626,717,864,0.22257,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031030_rank267,440,440,0.93843,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020321_rank135,32,32,0.81124,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037440_rank782,183,183,0.93507,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008347_rank668,18,18,0.91382,0
