dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036784_rank128,300,303,0.6572,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024974_rank336,723,723,0.83045,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026950_rank768,408,408,0.69287,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042761_rank167,661,661,0.50026,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034849_rank575,209,209,0.82155,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003641_rank157,666,666,0.86564,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033523_rank105,890,923,0.41617,161
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039008_rank487,198,198,0.45691,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037233_rank165,136,136,0.86838,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010103_rank950,657,403,0.51343,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029700_rank818,155,155,0.47278,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032473_rank841,88,88,0.87211,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049398_rank435,854,854,0.46072,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036198_rank167,661,555,0.35468,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011102_rank714,555,555,0.70648,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041590_rank990,753,923,0.31554,948
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030455_rank719,893,446,0.39058,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022839_rank159,997,997,0.67954,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026310_rank639,171,171,0.39924,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001161_rank358,327,327,0.78341,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042762_rank018,969,923,0.26918,25
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012355_rank688,266,266,0.41877,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017358_rank368,339,339,0.71423,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011382_rank146,317,317,0.86784,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000357_rank468,627,627,0.50837,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033683_rank717,179,923,0.22138,540
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018012_rank764,915,868,0.33041,992
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011286_rank091,773,773,0.8426,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001319_rank091,773,505,0.46317,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019964_rank255,138,138,0.75204,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035861_rank142,382,868,0.35133,988
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019461_rank620,112,923,0.19286,140
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012051_rank278,798,798,0.78596,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024653_rank544,360,360,0.69179,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049897_rank678,331,331,0.83111,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046187_rank391,760,923,0.31462,257
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027832_rank674,913,913,0.55452,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023900_rank721,612,612,0.69802,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016905_rank239,67,67,0.83253,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046321_rank912,754,923,0.25098,573
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028052_rank802,202,202,0.43105,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000511_rank505,166,166,0.54394,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022482_rank395,56,56,0.51333,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031973_rank292,20,20,0.79438,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044863_rank418,857,857,0.68621,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026331_rank557,336,336,0.82675,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017669_rank183,30,30,0.87083,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039712_rank137,985,923,0.35214,456
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000097_rank928,330,330,0.61664,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002551_rank482,274,274,0.71812,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017686_rank462,531,531,0.6705,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026915_rank915,337,337,0.76782,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024517_rank914,671,671,0.56441,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039703_rank476,693,693,0.34529,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035318_rank822,682,682,0.36678,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045245_rank866,104,923,0.53901,699
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047141_rank974,783,783,0.82402,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022841_rank301,35,37,0.34067,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015247_rank266,631,631,0.78132,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033122_rank739,148,148,0.68562,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022994_rank341,585,923,0.21506,494
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046082_rank913,841,841,0.52404,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012020_rank713,462,6,0.39709,832
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003779_rank587,751,923,0.53292,274
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031351_rank480,919,923,0.29357,352
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020403_rank290,167,162,0.54325,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033830_rank219,651,651,0.82242,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032782_rank243,736,736,0.79835,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007845_rank740,371,371,0.66866,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041313_rank619,807,807,0.2583,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036410_rank111,887,923,0.24295,81
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030408_rank092,120,120,0.80469,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031494_rank496,971,923,0.4187,890
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006438_rank488,834,681,0.53035,27
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021642_rank938,222,222,0.51262,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000679_rank376,78,78,0.86037,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028264_rank673,270,270,0.55702,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013508_rank717,179,923,0.31709,540
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040271_rank954,593,923,0.66736,961
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010104_rank019,933,933,0.8195,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015271_rank321,318,318,0.80704,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010914_rank253,873,873,0.63819,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001781_rank894,227,227,0.25182,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012140_rank850,241,238,0.26138,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018437_rank392,292,292,0.66437,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002583_rank613,350,350,0.74292,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031206_rank1000,264,264,0.77792,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008771_rank140,147,923,0.43126,453
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016029_rank372,210,210,0.84259,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005514_rank408,800,800,0.56095,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048490_rank168,685,685,0.63703,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015120_rank025,118,118,0.3581,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037849_rank803,835,835,0.71187,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036068_rank103,66,66,0.68387,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018052_rank025,118,118,0.87512,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018743_rank460,293,293,0.78678,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011249_rank174,19,10,0.8519,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025486_rank973,456,71,0.58245,607
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040563_rank115,28,28,0.847,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033301_rank948,882,923,0.50803,746
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040144_rank959,728,728,0.77474,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034756_rank395,56,56,0.82103,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004569_rank876,238,238,0.69867,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002577_rank955,632,923,0.31159,350
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049233_rank922,677,677,0.63306,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020861_rank102,68,68,0.33797,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020625_rank898,565,565,0.52563,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000063_rank067,107,923,0.18484,145
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026586_rank028,938,938,0.64525,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034159_rank880,703,703,0.6733,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005416_rank247,38,38,0.86513,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041032_rank343,920,920,0.67197,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010634_rank964,51,51,0.76863,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025449_rank533,94,923,0.32845,223
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048576_rank561,4,4,0.45986,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036829_rank579,691,691,0.58992,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000826_rank240,849,849,0.66157,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045200_rank161,92,92,0.66817,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009464_rank813,267,267,0.3426,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000367_rank162,592,592,0.74453,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036244_rank856,287,287,0.62965,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015400_rank072,956,956,0.62758,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040762_rank718,369,369,0.58126,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030920_rank479,221,923,0.37399,519
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043028_rank977,870,870,0.76504,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019915_rank008,925,925,0.8759,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044179_rank966,636,923,0.33696,780
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039629_rank952,448,448,0.73469,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009770_rank543,669,669,0.42554,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031185_rank500,283,923,0.40398,502
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008926_rank627,184,202,0.77332,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018538_rank287,495,648,0.60629,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047097_rank419,626,626,0.92711,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013205_rank621,867,867,0.76315,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010765_rank892,233,923,0.41685,765
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003618_rank879,836,923,0.52594,790
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019013_rank389,214,923,0.18025,567
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016876_rank832,553,553,0.61724,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037327_rank669,676,923,0.33231,886
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015629_rank386,840,840,0.71349,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048005_rank987,583,583,0.48728,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019917_rank501,353,353,0.65511,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046341_rank963,880,923,0.32176,740
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008349_rank436,212,212,0.55088,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000224_rank475,207,207,0.54622,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041318_rank509,897,897,0.51735,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002191_rank374,10,10,0.63488,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001405_rank046,931,923,0.50529,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020794_rank284,687,923,0.22504,197
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025693_rank006,937,938,0.7278,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031341_rank632,786,786,0.86761,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028350_rank597,815,313,0.57538,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049192_rank197,443,443,0.35052,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005611_rank543,669,879,0.59492,55
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048975_rank137,985,868,0.51018,970
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029421_rank425,301,301,0.41854,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041987_rank323,215,215,0.48642,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006722_rank565,149,149,0.78722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045400_rank807,444,444,0.49663,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005414_rank879,836,457,0.26781,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005604_rank638,340,340,0.71424,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044347_rank440,820,820,0.34274,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033316_rank772,472,696,0.27504,946
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044897_rank754,178,178,0.83561,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036676_rank060,945,945,0.62353,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003392_rank057,109,109,0.78422,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042933_rank403,376,376,0.86163,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029637_rank252,563,563,0.44349,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013207_rank777,496,496,0.43588,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037024_rank134,86,86,0.49904,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015913_rank492,24,24,0.68194,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020745_rank426,745,745,0.84902,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004701_rank052,986,954,0.28555,65
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023928_rank849,236,236,0.18452,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026108_rank142,382,382,0.66908,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015758_rank751,407,468,0.28658,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008442_rank961,700,923,0.30813,168
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019950_rank685,453,923,0.23755,595
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046809_rank438,781,692,0.75469,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002612_rank422,803,803,0.65894,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042821_rank746,475,475,0.84538,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012384_rank142,382,380,0.42253,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019938_rank245,712,712,0.72482,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012812_rank494,449,923,0.32444,339
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045108_rank767,342,342,0.78722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005950_rank478,663,923,0.33319,446
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010243_rank066,618,677,0.42146,86
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049068_rank993,764,777,0.69807,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032795_rank920,791,791,0.64129,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015148_rank843,367,367,0.80216,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016819_rank737,805,923,0.33012,725
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042830_rank305,116,116,0.84088,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014613_rank098,572,711,0.45977,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037122_rank748,359,358,0.23809,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033550_rank653,399,923,0.35385,476
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007755_rank312,574,574,0.87397,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046521_rank598,493,493,0.81874,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004871_rank539,409,923,0.34197,509
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023129_rank638,340,340,0.52611,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037885_rank447,259,259,0.58852,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048964_rank186,228,228,0.51423,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030502_rank164,291,291,0.58434,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021806_rank104,326,326,0.71673,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026102_rank088,333,333,0.80963,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026908_rank458,6,6,0.48965,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039026_rank239,67,67,0.72661,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045526_rank234,652,923,0.16862,261
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045857_rank190,80,80,0.61678,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003393_rank295,737,737,0.34391,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010945_rank186,228,228,0.73557,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001645_rank262,44,395,0.32232,50
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001807_rank838,894,894,0.25935,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033016_rank129,968,505,0.45606,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011469_rank672,721,721,0.65984,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008110_rank476,693,693,0.62813,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034619_rank1000,264,263,0.72942,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034821_rank348,232,232,0.39538,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009774_rank606,247,247,0.87666,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029010_rank068,115,110,0.24234,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043474_rank513,193,201,0.25118,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014050_rank818,155,187,0.71267,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028388_rank564,422,422,0.55842,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001618_rank265,72,72,0.29163,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010198_rank609,313,313,0.85528,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025368_rank383,534,534,0.81044,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032208_rank613,350,350,0.58592,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017654_rank734,383,383,0.68029,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034263_rank742,248,250,0.44119,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026753_rank228,869,923,0.28088,543
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016792_rank633,650,650,0.86242,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026979_rank261,856,923,0.29771,611
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037823_rank830,653,653,0.78682,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039292_rank990,753,753,0.82622,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009587_rank785,546,773,0.32772,488
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049789_rank626,717,609,0.20696,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031030_rank267,440,440,0.78446,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020321_rank135,32,49,0.4147,35
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037440_rank782,183,183,0.72774,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008347_rank668,18,18,0.68611,0
