dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030455_rank719,893,868,0.26503,71
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022839_rank159,997,997,0.59507,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026310_rank639,171,171,0.71422,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001161_rank358,327,327,0.53331,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042762_rank018,969,941,0.42974,327
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012355_rank688,266,266,0.48594,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017358_rank368,339,339,0.61353,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011382_rank146,317,317,0.77823,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000357_rank468,627,627,0.50424,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033683_rank717,179,179,0.76272,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018012_rank764,915,619,0.18638,79
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011286_rank091,773,773,0.79198,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001319_rank091,773,505,0.84603,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019964_rank255,138,138,0.3982,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035861_rank142,382,868,0.70428,988
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019461_rank620,112,126,0.1053,45
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012051_rank278,798,798,0.70195,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024653_rank544,360,360,0.68374,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049897_rank678,331,331,0.7319,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046187_rank391,760,844,0.23947,57
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027832_rank674,913,913,0.43072,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023900_rank721,612,612,0.66228,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016905_rank239,67,67,0.77483,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046321_rank912,754,868,0.18406,760
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028052_rank802,202,202,0.49227,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000511_rank505,166,166,0.65848,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022482_rank395,56,56,0.78032,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031973_rank292,20,20,0.64992,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044863_rank418,857,857,0.60918,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026331_rank557,336,336,0.6803,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017669_rank183,30,30,0.61648,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039712_rank137,985,868,0.3789,970
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000097_rank928,330,330,0.68677,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002551_rank482,274,274,0.75391,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017686_rank462,531,531,0.55758,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026915_rank915,337,337,0.72097,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024517_rank914,671,671,0.44301,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039703_rank476,693,749,0.14183,90
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035318_rank822,682,868,0.2158,868
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045245_rank866,104,71,0.07342,270
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047141_rank974,783,783,0.82255,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022841_rank301,35,37,0.51126,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015247_rank266,631,631,0.36647,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033122_rank739,148,148,0.69764,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022994_rank341,585,868,0.17877,706
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046082_rank913,841,841,0.65668,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012020_rank713,462,462,0.21525,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003779_rank587,751,868,0.1162,543
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031351_rank480,919,868,0.0835,147
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020403_rank290,167,162,0.45273,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033830_rank219,651,651,0.74255,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032782_rank243,736,736,0.7813,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007845_rank740,371,371,0.61804,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041313_rank619,807,868,0.29812,452
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036410_rank111,887,868,0.68731,251
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030408_rank092,120,120,0.64705,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031494_rank496,971,868,0.14157,310
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006438_rank488,834,868,0.69721,998
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021642_rank938,222,222,0.4002,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000679_rank376,78,78,0.69697,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028264_rank673,270,270,0.62679,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013508_rank717,179,151,0.27611,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040271_rank954,593,868,0.49134,390
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010104_rank019,933,868,0.29774,168
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015271_rank321,318,318,0.67985,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010914_rank253,873,873,0.3048,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001781_rank894,227,227,0.71315,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012140_rank850,241,238,0.31766,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018437_rank392,292,292,0.60623,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002583_rank613,350,348,0.15036,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031206_rank1000,264,264,0.68121,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008771_rank140,147,34,0.23267,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016029_rank372,210,210,0.75456,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005514_rank408,800,868,0.84721,267
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048490_rank168,685,685,0.69184,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015120_rank025,118,996,0.27809,42
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037849_rank803,835,835,0.68231,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036068_rank103,66,66,0.79989,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018052_rank025,118,124,0.1474,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018743_rank460,293,293,0.50715,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011249_rank174,19,10,0.73113,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025486_rank973,456,868,0.51791,641
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040563_rank115,28,28,0.76154,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033301_rank948,882,868,0.25077,781
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040144_rank959,728,728,0.41118,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034756_rank395,56,56,0.83282,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004569_rank876,238,238,0.63794,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002577_rank955,632,632,0.30894,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049233_rank922,677,677,0.11567,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020861_rank102,68,67,0.24634,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020625_rank898,565,868,0.1356,243
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000063_rank067,107,945,0.16812,98
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026586_rank028,938,938,0.73712,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034159_rank880,703,703,0.68038,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005416_rank247,38,38,0.76028,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041032_rank343,920,868,0.31292,650
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010634_rank964,51,51,0.57411,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025449_rank533,94,868,0.39299,268
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048576_rank561,4,4,0.15717,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036829_rank579,691,691,0.53381,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000826_rank240,849,849,0.47239,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045200_rank161,92,92,0.39869,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009464_rank813,267,267,0.73986,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000367_rank162,592,592,0.64673,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036244_rank856,287,287,0.41432,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015400_rank072,956,956,0.78326,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040762_rank718,369,369,0.3896,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030920_rank479,221,221,0.18508,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043028_rank977,870,870,0.82043,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019915_rank008,925,925,0.75571,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044179_rank966,636,868,0.10227,322
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039629_rank952,448,448,0.71697,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009770_rank543,669,669,0.7394,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031185_rank500,283,285,0.08702,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008926_rank627,184,202,0.50232,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018538_rank287,495,648,0.42037,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047097_rank419,626,772,0.37014,45
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013205_rank621,867,867,0.72983,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010765_rank892,233,206,0.58158,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003618_rank879,836,868,0.39897,630
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019013_rank389,214,163,0.35377,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016876_rank832,553,493,0.41901,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037327_rank669,676,303,0.19964,155
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015629_rank386,840,840,0.57938,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048005_rank987,583,868,0.2633,543
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019917_rank501,353,353,0.65583,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046341_rank963,880,896,0.18347,433
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008349_rank436,212,212,0.6048,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000224_rank475,207,207,0.46739,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041318_rank509,897,897,0.72793,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002191_rank374,10,10,0.75502,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001405_rank046,931,923,0.34576,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020794_rank284,687,868,0.35688,509
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025693_rank006,937,938,0.6932,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031341_rank632,786,786,0.49838,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028350_rank597,815,892,0.19858,724
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049192_rank197,443,443,0.60526,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005611_rank543,669,879,0.23474,55
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048975_rank137,985,868,0.61358,970
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029421_rank425,301,301,0.70428,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041987_rank323,215,215,0.78804,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006722_rank565,149,149,0.73203,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045400_rank807,444,868,0.25811,978
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005414_rank879,836,836,0.30308,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005604_rank638,340,340,0.66198,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044347_rank440,820,662,0.4285,907
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033316_rank772,472,923,0.10831,826
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044897_rank754,178,178,0.732,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036676_rank060,945,945,0.64279,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003392_rank057,109,109,0.89075,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042933_rank403,376,376,0.75669,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029637_rank252,563,563,0.51611,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013207_rank777,496,496,0.2008,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037024_rank134,86,86,0.472,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015913_rank492,24,24,0.25261,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020745_rank426,745,745,0.60493,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004701_rank052,986,71,0.25395,131
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023928_rank849,236,236,0.29743,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026108_rank142,382,382,0.49172,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015758_rank751,407,468,0.39248,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008442_rank961,700,868,0.49441,81
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019950_rank685,453,453,0.56334,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046809_rank438,781,868,0.46684,678
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002612_rank422,803,803,0.74984,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042821_rank746,475,475,0.649,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012384_rank142,382,382,0.41101,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019938_rank245,712,712,0.8194,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012812_rank494,449,868,0.23374,976
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045108_rank767,342,342,0.57491,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005950_rank478,663,868,0.77808,925
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010243_rank066,618,677,0.32981,86
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049068_rank993,764,777,0.37677,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032795_rank920,791,791,0.26207,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015148_rank843,367,367,0.75616,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016819_rank737,805,805,0.52843,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042830_rank305,116,116,0.7461,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014613_rank098,572,783,0.35884,212
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037122_rank748,359,359,0.47841,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033550_rank653,399,868,0.33851,925
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007755_rank312,574,574,0.77022,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046521_rank598,493,493,0.40786,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004871_rank539,409,892,0.20503,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023129_rank638,340,340,0.72452,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037885_rank447,259,259,0.56507,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048964_rank186,228,228,0.70255,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030502_rank164,291,291,0.76852,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021806_rank104,326,326,0.68882,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026102_rank088,333,333,0.69235,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026908_rank458,6,6,0.54278,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039026_rank239,67,67,0.68491,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045526_rank234,652,896,0.14939,917
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045857_rank190,80,80,0.76971,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003393_rank295,737,868,0.28496,499
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010945_rank186,228,228,0.74461,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001645_rank262,44,44,0.72765,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001807_rank838,894,648,0.35981,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033016_rank129,968,505,0.69777,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011469_rank672,721,923,0.5551,485
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008110_rank476,693,696,0.35758,188
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034619_rank1000,264,263,0.65596,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034821_rank348,232,227,0.18181,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009774_rank606,247,247,0.74859,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029010_rank068,115,868,0.1478,750
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043474_rank513,193,201,0.40029,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014050_rank818,155,155,0.29838,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028388_rank564,422,422,0.80177,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001618_rank265,72,72,0.41672,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010198_rank609,313,313,0.75873,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025368_rank383,534,868,0.38038,224
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032208_rank613,350,350,0.72728,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017654_rank734,383,383,0.45109,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034263_rank742,248,250,0.43731,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026753_rank228,869,868,0.34191,999
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016792_rank633,650,855,0.20698,48
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026979_rank261,856,868,0.21596,984
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037823_rank830,653,653,0.64541,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039292_rank990,753,753,0.60303,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009587_rank785,546,868,0.28174,719
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049789_rank626,717,803,0.15893,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031030_rank267,440,440,0.71346,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020321_rank135,32,32,0.10739,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037440_rank782,183,183,0.8152,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008347_rank668,18,18,0.50063,0
