dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009782_rank432,398,398,0.90877,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017907_rank303,586,586,0.70854,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014134_rank497,304,304,0.90341,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008520_rank544,360,360,0.85343,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039175_rank768,408,408,0.40534,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016777_rank485,314,314,0.84949,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041504_rank400,722,722,0.46682,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000728_rank009,924,924,0.90486,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036784_rank128,300,303,0.74651,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024974_rank336,723,723,0.87731,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026950_rank768,408,408,0.87051,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042761_rank167,661,661,0.76446,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034849_rank575,209,209,0.90598,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003641_rank157,666,666,0.90273,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033523_rank105,890,551,0.50861,555
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039008_rank487,198,198,0.8348,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037233_rank165,136,136,0.80826,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010103_rank950,657,923,0.48363,763
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029700_rank818,155,155,0.46085,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032473_rank841,88,88,0.9309,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049398_rank435,854,854,0.35486,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036198_rank167,661,586,0.57139,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011102_rank714,555,555,0.79985,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041590_rank990,753,923,0.2875,948
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030455_rank719,893,446,0.59283,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022839_rank159,997,997,0.91495,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026310_rank639,171,171,0.91956,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001161_rank358,327,327,0.861,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042762_rank018,969,969,0.67198,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012355_rank688,266,266,0.87986,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017358_rank368,339,339,0.77875,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011382_rank146,317,317,0.91609,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000357_rank468,627,627,0.88304,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033683_rank717,179,179,0.43256,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018012_rank764,915,868,0.37711,992
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011286_rank091,773,773,0.89709,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001319_rank091,773,773,0.33942,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019964_rank255,138,138,0.79301,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035861_rank142,382,923,0.4584,592
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019461_rank620,112,112,0.3873,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012051_rank278,798,798,0.81536,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024653_rank544,360,360,0.81433,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049897_rank678,331,331,0.92329,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046187_rank391,760,923,0.14975,257
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027832_rank674,913,923,0.46701,357
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023900_rank721,612,612,0.89847,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016905_rank239,67,67,0.87498,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046321_rank912,754,485,0.65742,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028052_rank802,202,202,0.77651,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000511_rank505,166,166,0.85013,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022482_rank395,56,56,0.90403,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031973_rank292,20,20,0.90864,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044863_rank418,857,923,0.34668,594
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026331_rank557,336,336,0.89224,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017669_rank183,30,30,0.9245,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039712_rank137,985,923,0.51329,456
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000097_rank928,330,330,0.9013,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002551_rank482,274,274,0.888,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017686_rank462,531,531,0.84615,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026915_rank915,337,337,0.91502,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024517_rank914,671,671,0.65602,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039703_rank476,693,923,0.75871,302
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035318_rank822,682,923,0.46098,859
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045245_rank866,104,923,0.87221,699
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047141_rank974,783,783,0.93337,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022841_rank301,35,37,0.63851,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015247_rank266,631,631,0.89691,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033122_rank739,148,148,0.89101,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022994_rank341,585,923,0.45563,494
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046082_rank913,841,841,0.84536,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012020_rank713,462,923,0.8188,984
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003779_rank587,751,923,0.40742,274
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031351_rank480,919,923,0.67159,352
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020403_rank290,167,162,0.77327,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033830_rank219,651,651,0.8815,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032782_rank243,736,736,0.90659,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007845_rank740,371,371,0.8869,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041313_rank619,807,923,0.46046,591
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036410_rank111,887,923,0.62607,81
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030408_rank092,120,120,0.92638,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031494_rank496,971,923,0.69025,890
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006438_rank488,834,681,0.76201,27
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021642_rank938,222,222,0.52576,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000679_rank376,78,78,0.90692,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028264_rank673,270,270,0.6989,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013508_rank717,179,195,0.27518,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040271_rank954,593,923,0.73791,961
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010104_rank019,933,923,0.87849,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015271_rank321,318,318,0.85862,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010914_rank253,873,873,0.68944,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001781_rank894,227,227,0.63095,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012140_rank850,241,238,0.65279,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018437_rank392,292,292,0.75836,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002583_rank613,350,350,0.81435,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031206_rank1000,264,264,0.8909,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008771_rank140,147,923,0.86992,453
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016029_rank372,210,210,0.80626,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005514_rank408,800,923,0.44446,259
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048490_rank168,685,685,0.84585,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015120_rank025,118,996,0.78439,42
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037849_rank803,835,835,0.86455,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036068_rank103,66,66,0.74946,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018052_rank025,118,118,0.81663,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018743_rank460,293,293,0.90715,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011249_rank174,19,10,0.40421,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025486_rank973,456,923,0.64174,462
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040563_rank115,28,28,0.92563,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033301_rank948,882,923,0.66035,746
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040144_rank959,728,728,0.73031,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034756_rank395,56,56,0.77586,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004569_rank876,238,241,0.46469,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002577_rank955,632,632,0.40136,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049233_rank922,677,677,0.86399,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020861_rank102,68,67,0.52391,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020625_rank898,565,923,0.42093,604
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000063_rank067,107,813,0.36581,602
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026586_rank028,938,938,0.41183,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034159_rank880,703,703,0.79677,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005416_rank247,38,38,0.89693,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041032_rank343,920,920,0.72945,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010634_rank964,51,51,0.88545,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025449_rank533,94,923,0.76688,223
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048576_rank561,4,4,0.25805,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036829_rank579,691,691,0.84148,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000826_rank240,849,849,0.77952,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045200_rank161,92,92,0.73772,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009464_rank813,267,267,0.85349,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000367_rank162,592,592,0.89207,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036244_rank856,287,287,0.8853,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015400_rank072,956,956,0.6096,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040762_rank718,369,369,0.89841,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030920_rank479,221,233,0.63493,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043028_rank977,870,870,0.90849,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019915_rank008,925,925,0.92379,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044179_rank966,636,923,0.53914,780
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039629_rank952,448,448,0.90448,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009770_rank543,669,669,0.77857,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031185_rank500,283,923,0.39014,502
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008926_rank627,184,202,0.62571,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018538_rank287,495,648,0.66918,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047097_rank419,626,626,0.75978,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013205_rank621,867,867,0.91058,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010765_rank892,233,206,0.5778,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003618_rank879,836,923,0.80359,790
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019013_rank389,214,214,0.75699,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016876_rank832,553,553,0.7759,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037327_rank669,676,923,0.78255,886
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015629_rank386,840,840,0.82084,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048005_rank987,583,583,0.75495,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019917_rank501,353,353,0.60243,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046341_rank963,880,923,0.80717,740
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008349_rank436,212,212,0.78886,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000224_rank475,207,207,0.68776,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041318_rank509,897,897,0.86478,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002191_rank374,10,10,0.5058,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001405_rank046,931,923,0.73402,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020794_rank284,687,923,0.36731,197
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025693_rank006,937,938,0.87162,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031341_rank632,786,786,0.92659,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028350_rank597,815,923,0.6639,735
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049192_rank197,443,443,0.82533,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005611_rank543,669,879,0.37404,55
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048975_rank137,985,868,0.39193,970
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029421_rank425,301,923,0.58617,737
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041987_rank323,215,215,0.86169,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006722_rank565,149,149,0.8104,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045400_rank807,444,444,0.82995,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005414_rank879,836,923,0.531,790
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005604_rank638,340,340,0.7974,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044347_rank440,820,923,0.42193,735
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033316_rank772,472,923,0.76469,826
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044897_rank754,178,178,0.85766,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036676_rank060,945,945,0.45004,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003392_rank057,109,109,0.86752,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042933_rank403,376,376,0.89356,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029637_rank252,563,563,0.9063,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013207_rank777,496,496,0.59148,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037024_rank134,86,86,0.50059,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015913_rank492,24,24,0.63172,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020745_rank426,745,745,0.91079,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004701_rank052,986,923,0.19943,274
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023928_rank849,236,236,0.61683,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026108_rank142,382,382,0.75058,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015758_rank751,407,407,0.52317,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008442_rank961,700,700,0.37224,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019950_rank685,453,453,0.40398,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046809_rank438,781,692,0.88938,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002612_rank422,803,803,0.73471,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042821_rank746,475,475,0.88886,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012384_rank142,382,382,0.5982,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019938_rank245,712,712,0.8975,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012812_rank494,449,923,0.33834,339
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045108_rank767,342,342,0.75573,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005950_rank478,663,663,0.38312,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010243_rank066,618,677,0.7701,86
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049068_rank993,764,923,0.7869,857
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032795_rank920,791,791,0.79525,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015148_rank843,367,367,0.89115,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016819_rank737,805,805,0.57796,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042830_rank305,116,116,0.89546,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014613_rank098,572,923,0.87673,54
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037122_rank748,359,358,0.34459,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033550_rank653,399,923,0.13763,476
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007755_rank312,574,574,0.91345,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046521_rank598,493,493,0.91531,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004871_rank539,409,923,0.70644,509
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023129_rank638,340,340,0.84703,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037885_rank447,259,259,0.87558,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048964_rank186,228,228,0.88358,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030502_rank164,291,291,0.70664,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021806_rank104,326,326,0.64776,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026102_rank088,333,333,0.87224,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026908_rank458,6,6,0.73212,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039026_rank239,67,67,0.86614,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045526_rank234,652,923,0.80664,261
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045857_rank190,80,80,0.93101,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003393_rank295,737,923,0.71706,839
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010945_rank186,228,228,0.84332,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001645_rank262,44,44,0.73302,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001807_rank838,894,648,0.25891,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033016_rank129,968,505,0.87399,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011469_rank672,721,721,0.86793,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008110_rank476,693,923,0.75476,302
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034619_rank1000,264,263,0.91831,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034821_rank348,232,232,0.42929,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009774_rank606,247,247,0.90485,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029010_rank068,115,110,0.46488,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043474_rank513,193,235,0.38295,29
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014050_rank818,155,155,0.58463,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028388_rank564,422,422,0.47798,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001618_rank265,72,72,0.42772,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010198_rank609,313,313,0.90958,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025368_rank383,534,534,0.92139,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032208_rank613,350,350,0.69741,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017654_rank734,383,383,0.85282,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034263_rank742,248,250,0.7918,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026753_rank228,869,923,0.57084,543
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016792_rank633,650,650,0.93249,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026979_rank261,856,856,0.75962,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037823_rank830,653,653,0.8851,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039292_rank990,753,753,0.89475,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009587_rank785,546,923,0.9133,369
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049789_rank626,717,609,0.4356,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031030_rank267,440,440,0.90633,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020321_rank135,32,32,0.25851,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037440_rank782,183,183,0.90991,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008347_rank668,18,18,0.60971,0
