dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012355_rank688,266,266,0.38079,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017358_rank368,339,339,0.84877,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011382_rank146,317,317,0.82912,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000357_rank468,627,627,0.35134,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033683_rank717,179,195,0.39778,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018012_rank764,915,915,0.22324,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011286_rank091,773,773,0.57568,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001319_rank091,773,505,0.74246,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019964_rank255,138,138,0.84134,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035861_rank142,382,923,0.19968,592
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019461_rank620,112,112,0.46468,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012051_rank278,798,798,0.72978,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024653_rank544,360,360,0.76176,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049897_rank678,331,331,0.85618,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046187_rank391,760,844,0.37191,57
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027832_rank674,913,913,0.78906,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023900_rank721,612,612,0.865,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016905_rank239,67,67,0.79856,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046321_rank912,754,923,0.07745,573
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028052_rank802,202,194,0.43194,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000511_rank505,166,162,0.65524,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022482_rank395,56,56,0.75528,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031973_rank292,20,20,0.88304,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044863_rank418,857,868,0.16659,276
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026331_rank557,336,336,0.82007,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017669_rank183,30,30,0.89413,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039712_rank137,985,923,0.30475,456
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000097_rank928,330,330,0.67988,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002551_rank482,274,274,0.72798,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017686_rank462,531,531,0.72406,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026915_rank915,337,337,0.88574,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024517_rank914,671,671,0.33193,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039703_rank476,693,693,0.2856,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035318_rank822,682,682,0.18502,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045245_rank866,104,712,0.07385,780
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047141_rank974,783,783,0.80097,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022841_rank301,35,36,0.35396,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015247_rank266,631,711,0.62529,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033122_rank739,148,148,0.10984,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022994_rank341,585,923,0.16373,494
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046082_rank913,841,841,0.84242,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012020_rank713,462,82,0.166,399
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003779_rank587,751,347,0.15524,81
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031351_rank480,919,919,0.15611,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020403_rank290,167,162,0.52838,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033830_rank219,651,651,0.88191,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032782_rank243,736,736,0.8634,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007845_rank740,371,371,0.71066,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041313_rank619,807,807,0.55978,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036410_rank111,887,887,0.46898,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030408_rank092,120,120,0.90892,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031494_rank496,971,712,0.28589,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006438_rank488,834,681,0.06255,27
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021642_rank938,222,222,0.5075,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000679_rank376,78,78,0.76293,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028264_rank673,270,270,0.5595,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013508_rank717,179,195,0.65869,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040271_rank954,593,637,0.08311,249
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010104_rank019,933,923,0.28349,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015271_rank321,318,318,0.82154,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010914_rank253,873,873,0.80196,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001781_rank894,227,227,0.63072,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012140_rank850,241,162,0.3539,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018437_rank392,292,292,0.693,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002583_rank613,350,350,0.7996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031206_rank1000,264,264,0.6135,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008771_rank140,147,712,0.11329,187
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016029_rank372,210,210,0.84639,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005514_rank408,800,923,0.18279,259
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048490_rank168,685,685,0.83125,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015120_rank025,118,996,0.35405,42
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037849_rank803,835,835,0.79035,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036068_rank103,66,66,0.81696,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018052_rank025,118,599,0.54782,354
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018743_rank460,293,293,0.49212,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011249_rank174,19,10,0.61671,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025486_rank973,456,71,0.0769,607
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040563_rank115,28,28,0.72958,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033301_rank948,882,712,0.11738,950
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040144_rank959,728,728,0.78293,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034756_rank395,56,712,0.18094,336
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004569_rank876,238,238,0.32241,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002577_rank955,632,923,0.51678,350
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049233_rank922,677,677,0.77293,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020861_rank102,68,67,0.48069,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020625_rank898,565,867,0.2179,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000063_rank067,107,756,0.13188,328
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026586_rank028,938,923,0.34484,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034159_rank880,703,703,0.87712,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005416_rank247,38,38,0.86438,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041032_rank343,920,920,0.42299,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010634_rank964,51,51,0.85976,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025449_rank533,94,666,0.10098,981
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048576_rank561,4,4,0.4551,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036829_rank579,691,691,0.73931,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000826_rank240,849,849,0.63069,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045200_rank161,92,92,0.7681,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009464_rank813,267,181,0.32982,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000367_rank162,592,592,0.72053,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036244_rank856,287,287,0.82144,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015400_rank072,956,923,0.55697,47
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040762_rank718,369,369,0.81761,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030920_rank479,221,295,0.29164,46
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043028_rank977,870,870,0.89494,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019915_rank008,925,925,0.65688,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044179_rank966,636,559,0.37507,123
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039629_rank952,448,448,0.75367,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009770_rank543,669,923,0.22332,626
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031185_rank500,283,162,0.08886,704
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008926_rank627,184,202,0.53657,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018538_rank287,495,648,0.33566,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047097_rank419,626,767,0.88267,18
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013205_rank621,867,867,0.83477,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010765_rank892,233,206,0.27299,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003618_rank879,836,868,0.0993,630
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019013_rank389,214,676,0.42019,108
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016876_rank832,553,553,0.77201,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037327_rank669,676,923,0.23164,886
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015629_rank386,840,840,0.65247,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048005_rank987,583,583,0.25822,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019917_rank501,353,374,0.16293,77
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046341_rank963,880,600,0.19029,178
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008349_rank436,212,212,0.85082,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000224_rank475,207,213,0.48515,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041318_rank509,897,897,0.85334,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002191_rank374,10,10,0.78195,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001405_rank046,931,923,0.80119,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020794_rank284,687,923,0.25775,197
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025693_rank006,937,938,0.43733,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031341_rank632,786,786,0.8545,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028350_rank597,815,426,0.2726,174
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049192_rank197,443,443,0.72929,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005611_rank543,669,879,0.60334,55
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048975_rank137,985,923,0.42679,456
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029421_rank425,301,301,0.82489,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041987_rank323,215,215,0.67489,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006722_rank565,149,149,0.36864,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045400_rank807,444,923,0.16471,887
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005414_rank879,836,960,0.47596,198
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005604_rank638,340,340,0.68157,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044347_rank440,820,923,0.14892,735
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033316_rank772,472,712,0.10249,779
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044897_rank754,178,178,0.89927,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036676_rank060,945,945,0.25834,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003392_rank057,109,109,0.85546,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042933_rank403,376,376,0.87747,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029637_rank252,563,923,0.22267,241
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013207_rank777,496,496,0.77001,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037024_rank134,86,86,0.52934,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015913_rank492,24,24,0.46744,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020745_rank426,745,745,0.76908,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004701_rank052,986,923,0.14125,274
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023928_rank849,236,268,0.42879,25
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026108_rank142,382,382,0.72791,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015758_rank751,407,468,0.47151,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008442_rank961,700,700,0.2658,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019950_rank685,453,624,0.23455,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046809_rank438,781,692,0.19563,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002612_rank422,803,803,0.54488,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042821_rank746,475,475,0.87123,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012384_rank142,382,382,0.55476,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019938_rank245,712,712,0.82174,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012812_rank494,449,425,0.08526,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045108_rank767,342,342,0.64546,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005950_rank478,663,348,0.12763,511
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010243_rank066,618,677,0.72335,86
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049068_rank993,764,777,0.09641,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032795_rank920,791,791,0.82983,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015148_rank843,367,367,0.87742,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016819_rank737,805,805,0.52047,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042830_rank305,116,116,0.83375,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014613_rank098,572,923,0.48405,54
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037122_rank748,359,359,0.49367,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033550_rank653,399,712,0.14819,783
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007755_rank312,574,574,0.81802,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046521_rank598,493,493,0.87769,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004871_rank539,409,923,0.5971,509
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023129_rank638,340,340,0.82846,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037885_rank447,259,259,0.33148,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048964_rank186,228,228,0.73822,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030502_rank164,291,291,0.70979,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021806_rank104,326,326,0.84898,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026102_rank088,333,333,0.86079,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026908_rank458,6,6,0.75168,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039026_rank239,67,67,0.55771,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045526_rank234,652,923,0.17704,261
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045857_rank190,80,80,0.84466,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003393_rank295,737,960,0.16438,56
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010945_rank186,228,228,0.8494,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001645_rank262,44,44,0.71007,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001807_rank838,894,453,0.49292,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033016_rank129,968,505,0.28468,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011469_rank672,721,868,0.38169,29
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008110_rank476,693,693,0.2089,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034619_rank1000,264,263,0.81779,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034821_rank348,232,712,0.16416,874
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009774_rank606,247,247,0.78485,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029010_rank068,115,923,0.29738,611
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043474_rank513,193,193,0.43152,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014050_rank818,155,187,0.27424,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028388_rank564,422,731,0.29854,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001618_rank265,72,923,0.3606,592
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010198_rank609,313,313,0.75363,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025368_rank383,534,534,0.38716,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032208_rank613,350,350,0.71617,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017654_rank734,383,383,0.82375,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034263_rank742,248,248,0.38489,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026753_rank228,869,792,0.08683,138
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016792_rank633,650,650,0.75675,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026979_rank261,856,595,0.21838,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037823_rank830,653,653,0.2882,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039292_rank990,753,753,0.62981,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009587_rank785,546,133,0.14477,491
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049789_rank626,717,609,0.56954,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031030_rank267,440,440,0.80001,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020321_rank135,32,32,0.48457,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037440_rank782,183,183,0.82826,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008347_rank668,18,18,0.76035,0
