dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040563_rank115,28,28,0.94202,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033301_rank948,882,923,0.16602,746
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040144_rank959,728,728,0.8309,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034756_rank395,56,56,0.79905,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004569_rank876,238,238,0.54253,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002577_rank955,632,848,0.22161,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049233_rank922,677,677,0.88646,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020861_rank102,68,68,0.60048,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020625_rank898,565,481,0.08488,102
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000063_rank067,107,756,0.13416,328
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026586_rank028,938,938,0.97771,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034159_rank880,703,703,0.80224,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005416_rank247,38,38,0.98255,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041032_rank343,920,923,0.10489,741
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010634_rank964,51,51,0.89259,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025449_rank533,94,923,0.3057,223
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048576_rank561,4,4,0.32042,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036829_rank579,691,818,0.19213,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000826_rank240,849,849,0.92801,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045200_rank161,92,92,0.92017,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009464_rank813,267,267,0.74387,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000367_rank162,592,592,0.75657,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036244_rank856,287,287,0.96771,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015400_rank072,956,956,0.88818,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040762_rank718,369,369,0.77941,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030920_rank479,221,233,0.64805,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043028_rank977,870,870,0.97675,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019915_rank008,925,925,0.75726,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044179_rank966,636,559,0.56005,123
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039629_rank952,448,448,0.97604,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009770_rank543,669,525,0.04832,206
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031185_rank500,283,240,0.34907,994
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008926_rank627,184,202,0.92116,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018538_rank287,495,771,0.56476,34
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047097_rank419,626,455,0.47839,40
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013205_rank621,867,867,0.87672,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010765_rank892,233,206,0.66038,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003618_rank879,836,756,0.24119,985
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019013_rank389,214,163,0.51649,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016876_rank832,553,553,0.82981,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037327_rank669,676,488,0.52207,357
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015629_rank386,840,840,0.59565,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048005_rank987,583,583,0.57122,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019917_rank501,353,923,0.15508,930
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046341_rank963,880,53,0.33846,455
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008349_rank436,212,212,0.93704,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000224_rank475,207,213,0.77917,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041318_rank509,897,897,0.88622,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002191_rank374,10,10,0.96427,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001405_rank046,931,868,0.65949,113
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020794_rank284,687,538,0.40171,32
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025693_rank006,937,937,0.88664,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031341_rank632,786,786,0.73139,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028350_rank597,815,451,0.11283,933
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049192_rank197,443,443,0.85321,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005611_rank543,669,835,0.0714,932
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048975_rank137,985,809,0.25024,168
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029421_rank425,301,301,0.88814,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041987_rank323,215,215,0.40064,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006722_rank565,149,150,0.25527,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045400_rank807,444,677,0.11493,678
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005414_rank879,836,836,0.30657,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005604_rank638,340,340,0.84242,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044347_rank440,820,812,0.42341,67
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033316_rank772,472,809,0.1833,761
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044897_rank754,178,178,0.99342,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036676_rank060,945,945,0.89645,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003392_rank057,109,109,0.22244,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042933_rank403,376,376,0.98632,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029637_rank252,563,756,0.6529,420
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013207_rank777,496,496,0.08444,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037024_rank134,86,86,0.65139,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015913_rank492,24,83,0.29981,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020745_rank426,745,745,0.85759,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004701_rank052,986,71,0.39287,131
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023928_rank849,236,236,0.27728,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026108_rank142,382,382,0.80065,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015758_rank751,407,407,0.70215,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008442_rank961,700,861,0.30521,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019950_rank685,453,453,0.23728,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046809_rank438,781,692,0.51875,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002612_rank422,803,803,0.55754,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042821_rank746,475,475,0.99989,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012384_rank142,382,380,0.55502,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019938_rank245,712,712,0.881,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012812_rank494,449,455,0.61174,844
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045108_rank767,342,342,0.70938,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005950_rank478,663,868,0.85112,925
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010243_rank066,618,826,0.31566,587
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049068_rank993,764,471,0.11265,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032795_rank920,791,791,0.99054,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015148_rank843,367,367,0.93884,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016819_rank737,805,805,0.99867,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042830_rank305,116,116,0.99151,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014613_rank098,572,36,0.06668,517
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037122_rank748,359,359,0.54582,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033550_rank653,399,756,0.51456,906
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007755_rank312,574,574,0.98203,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046521_rank598,493,493,0.89567,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004871_rank539,409,892,0.25765,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023129_rank638,340,340,0.84444,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037885_rank447,259,259,0.91591,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048964_rank186,228,228,0.60234,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030502_rank164,291,291,0.91351,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021806_rank104,326,326,0.84889,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026102_rank088,333,284,0.46545,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026908_rank458,6,6,0.82724,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039026_rank239,67,67,0.78371,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045526_rank234,652,756,0.71381,900
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045857_rank190,80,756,0.24396,545
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003393_rank295,737,441,0.32142,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010945_rank186,228,228,0.86708,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001645_rank262,44,44,0.71022,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001807_rank838,894,648,0.35016,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033016_rank129,968,849,0.37514,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011469_rank672,721,721,0.14719,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008110_rank476,693,813,0.06455,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034619_rank1000,264,263,0.76646,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034821_rank348,232,227,0.62138,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009774_rank606,247,247,0.98032,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029010_rank068,115,110,0.5147,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043474_rank513,193,186,0.47197,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014050_rank818,155,155,0.3338,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028388_rank564,422,422,0.68738,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001618_rank265,72,72,0.39259,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010198_rank609,313,313,0.95365,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025368_rank383,534,534,0.60304,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032208_rank613,350,350,0.97823,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017654_rank734,383,383,0.9129,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034263_rank742,248,250,0.72625,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026753_rank228,869,756,0.18866,841
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016792_rank633,650,650,0.6289,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026979_rank261,856,471,0.1517,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037823_rank830,653,653,0.97242,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039292_rank990,753,753,0.45461,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009587_rank785,546,696,0.20774,168
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049789_rank626,717,586,0.73995,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031030_rank267,440,440,0.41312,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020321_rank135,32,32,0.91864,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037440_rank782,183,183,0.80817,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008347_rank668,18,18,0.93809,0
