dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028317_rank541,76,76,0.57525,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040809_rank754,178,198,0.30093,139
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047682_rank110,392,392,0.62251,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040909_rank556,240,240,0.66545,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007065_rank376,78,78,0.83344,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017876_rank369,550,861,0.11198,227
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029793_rank977,870,870,0.37429,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007730_rank145,726,739,0.11643,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039317_rank519,714,714,0.31018,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019156_rank454,765,868,0.71276,554
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041196_rank461,804,804,0.8144,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023130_rank519,714,714,0.91757,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037690_rank006,937,937,0.8591,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002548_rank736,464,464,0.53997,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006565_rank015,965,965,0.8042,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020749_rank903,904,96,0.81379,123
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048674_rank235,972,970,0.6602,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009782_rank432,398,398,0.84038,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017907_rank303,586,586,0.82882,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014134_rank497,304,304,0.85348,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008520_rank544,360,360,0.16952,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039175_rank768,408,923,0.15733,785
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016777_rank485,314,314,0.86975,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041504_rank400,722,923,0.73322,356
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000728_rank009,924,924,0.88965,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036784_rank128,300,303,0.84099,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024974_rank336,723,723,0.81083,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026950_rank768,408,408,0.93188,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042761_rank167,661,661,0.44199,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034849_rank575,209,209,0.6677,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003641_rank157,666,666,0.86084,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033523_rank105,890,551,0.30474,555
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039008_rank487,198,198,0.40188,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037233_rank165,136,136,0.81679,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010103_rank950,657,403,0.33508,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029700_rank818,155,155,0.60672,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032473_rank841,88,88,0.91066,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049398_rank435,854,854,0.46927,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036198_rank167,661,555,0.52273,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011102_rank714,555,555,0.74692,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041590_rank990,753,868,0.22499,804
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030455_rank719,893,446,0.20709,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022839_rank159,997,997,0.53791,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026310_rank639,171,171,0.86444,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001161_rank358,327,327,0.90011,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042762_rank018,969,941,0.36405,327
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012355_rank688,266,267,0.29492,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017358_rank368,339,339,0.74489,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011382_rank146,317,317,0.79588,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000357_rank468,627,627,0.59756,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033683_rank717,179,179,0.59031,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018012_rank764,915,879,0.59723,51
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011286_rank091,773,773,0.79063,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001319_rank091,773,505,0.90652,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019964_rank255,138,138,0.76394,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035861_rank142,382,868,0.17381,988
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019461_rank620,112,363,0.46985,68
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012051_rank278,798,798,0.85197,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024653_rank544,360,360,0.54445,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049897_rank678,331,331,0.84017,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046187_rank391,760,760,0.31894,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027832_rank674,913,913,0.76066,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023900_rank721,612,612,0.84812,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016905_rank239,67,67,0.66116,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046321_rank912,754,485,0.28618,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028052_rank802,202,202,0.82453,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000511_rank505,166,166,0.76168,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022482_rank395,56,56,0.7714,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031973_rank292,20,20,0.59667,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044863_rank418,857,857,0.69035,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026331_rank557,336,336,0.66403,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017669_rank183,30,30,0.84669,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039712_rank137,985,883,0.23116,19
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000097_rank928,330,330,0.81559,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002551_rank482,274,274,0.72901,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017686_rank462,531,531,0.64149,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026915_rank915,337,337,0.77357,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024517_rank914,671,671,0.35248,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039703_rank476,693,693,0.13849,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035318_rank822,682,682,0.63485,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045245_rank866,104,868,0.09308,943
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047141_rank974,783,783,0.81659,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022841_rank301,35,37,0.74769,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015247_rank266,631,631,0.64962,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033122_rank739,148,148,0.75583,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022994_rank341,585,868,0.42777,706
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046082_rank913,841,841,0.85067,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012020_rank713,462,462,0.17764,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003779_rank587,751,923,0.13803,274
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031351_rank480,919,919,0.41421,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020403_rank290,167,162,0.55466,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033830_rank219,651,651,0.73678,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032782_rank243,736,736,0.84516,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007845_rank740,371,371,0.37984,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041313_rank619,807,898,0.08274,182
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036410_rank111,887,614,0.51657,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030408_rank092,120,120,0.80516,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031494_rank496,971,868,0.07655,310
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006438_rank488,834,478,0.13647,446
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021642_rank938,222,222,0.77981,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000679_rank376,78,78,0.84349,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028264_rank673,270,270,0.45645,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013508_rank717,179,245,0.19114,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040271_rank954,593,756,0.07676,793
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010104_rank019,933,933,0.4872,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015271_rank321,318,318,0.83629,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010914_rank253,873,873,0.85498,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001781_rank894,227,227,0.73777,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012140_rank850,241,238,0.64293,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018437_rank392,292,292,0.52696,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002583_rank613,350,170,0.29014,171
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031206_rank1000,264,264,0.7862,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008771_rank140,147,923,0.10783,453
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016029_rank372,210,210,0.85143,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005514_rank408,800,868,0.25278,267
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048490_rank168,685,685,0.77538,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015120_rank025,118,118,0.53981,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037849_rank803,835,835,0.77706,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036068_rank103,66,66,0.67681,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018052_rank025,118,996,0.28088,42
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018743_rank460,293,293,0.46475,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011249_rank174,19,10,0.73505,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025486_rank973,456,868,0.21775,641
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040563_rank115,28,28,0.82298,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033301_rank948,882,868,0.20038,781
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040144_rank959,728,728,0.70797,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034756_rank395,56,56,0.86363,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004569_rank876,238,238,0.50501,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002577_rank955,632,632,0.55178,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049233_rank922,677,677,0.8626,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020861_rank102,68,54,0.24158,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020625_rank898,565,565,0.82489,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000063_rank067,107,923,0.11191,145
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026586_rank028,938,938,0.84792,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034159_rank880,703,703,0.70652,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005416_rank247,38,38,0.84847,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041032_rank343,920,923,0.4433,741
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010634_rank964,51,51,0.87944,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025449_rank533,94,923,0.51548,223
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048576_rank561,4,4,0.49449,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036829_rank579,691,691,0.67283,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000826_rank240,849,849,0.72251,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045200_rank161,92,92,0.58875,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009464_rank813,267,267,0.46026,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000367_rank162,592,592,0.65908,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036244_rank856,287,287,0.62998,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015400_rank072,956,956,0.7577,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040762_rank718,369,369,0.67605,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030920_rank479,221,233,0.83616,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043028_rank977,870,870,0.88368,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019915_rank008,925,925,0.83796,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044179_rank966,636,706,0.07589,793
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039629_rank952,448,448,0.68676,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009770_rank543,669,669,0.69523,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031185_rank500,283,162,0.08625,704
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008926_rank627,184,202,0.70275,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018538_rank287,495,648,0.60406,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047097_rank419,626,626,0.40491,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013205_rank621,867,867,0.75538,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010765_rank892,233,206,0.50113,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003618_rank879,836,923,0.24174,790
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019013_rank389,214,214,0.29199,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016876_rank832,553,553,0.67524,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037327_rank669,676,488,0.72476,357
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015629_rank386,840,840,0.70081,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048005_rank987,583,583,0.69252,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019917_rank501,353,245,0.11949,401
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046341_rank963,880,756,0.17362,235
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008349_rank436,212,212,0.53377,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000224_rank475,207,207,0.49428,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041318_rank509,897,897,0.89666,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002191_rank374,10,10,0.79034,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001405_rank046,931,923,0.32045,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020794_rank284,687,884,0.22048,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025693_rank006,937,938,0.68486,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031341_rank632,786,786,0.2625,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028350_rank597,815,868,0.28253,462
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049192_rank197,443,443,0.82329,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005611_rank543,669,879,0.95478,55
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048975_rank137,985,985,0.17023,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029421_rank425,301,301,0.75683,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041987_rank323,215,215,0.47391,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006722_rank565,149,149,0.8412,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045400_rank807,444,444,0.85608,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005414_rank879,836,836,0.28866,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005604_rank638,340,340,0.84138,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044347_rank440,820,820,0.50062,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033316_rank772,472,618,0.12662,472
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044897_rank754,178,178,0.81215,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036676_rank060,945,945,0.82304,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003392_rank057,109,109,0.80619,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042933_rank403,376,376,0.79063,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029637_rank252,563,563,0.83441,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013207_rank777,496,496,0.35484,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037024_rank134,86,86,0.2347,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015913_rank492,24,83,0.62253,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020745_rank426,745,745,0.8418,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004701_rank052,986,986,0.1215,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023928_rank849,236,236,0.78576,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026108_rank142,382,382,0.56288,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015758_rank751,407,734,0.41048,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008442_rank961,700,756,0.2181,72
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019950_rank685,453,453,0.52967,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046809_rank438,781,692,0.60808,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002612_rank422,803,803,0.37647,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042821_rank746,475,475,0.69764,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012384_rank142,382,382,0.52681,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019938_rank245,712,712,0.4599,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012812_rank494,449,868,0.18482,976
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045108_rank767,342,342,0.57334,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005950_rank478,663,868,0.29225,925
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010243_rank066,618,677,0.29876,86
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049068_rank993,764,764,0.16249,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032795_rank920,791,791,0.63862,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015148_rank843,367,367,0.84271,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016819_rank737,805,805,0.82968,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042830_rank305,116,116,0.84314,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014613_rank098,572,868,0.42134,53
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037122_rank748,359,359,0.34154,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033550_rank653,399,399,0.13851,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007755_rank312,574,574,0.83352,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046521_rank598,493,493,0.80925,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004871_rank539,409,892,0.21542,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023129_rank638,340,340,0.83245,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037885_rank447,259,259,0.67985,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048964_rank186,228,228,0.78377,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030502_rank164,291,291,0.65851,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021806_rank104,326,326,0.65237,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026102_rank088,333,333,0.7448,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026908_rank458,6,6,0.74005,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039026_rank239,67,67,0.81025,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045526_rank234,652,178,0.1091,152
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045857_rank190,80,80,0.52563,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003393_rank295,737,737,0.32636,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010945_rank186,228,228,0.74253,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001645_rank262,44,44,0.63758,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001807_rank838,894,894,0.23574,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033016_rank129,968,505,0.75202,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011469_rank672,721,923,0.29303,485
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008110_rank476,693,693,0.31065,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034619_rank1000,264,263,0.83019,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034821_rank348,232,232,0.18815,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009774_rank606,247,247,0.81052,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029010_rank068,115,110,0.26893,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043474_rank513,193,201,0.2275,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014050_rank818,155,187,0.5737,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028388_rank564,422,422,0.62536,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001618_rank265,72,72,0.53543,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010198_rank609,313,313,0.75383,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025368_rank383,534,534,0.82967,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032208_rank613,350,350,0.72302,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017654_rank734,383,383,0.71475,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034263_rank742,248,250,0.53015,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026753_rank228,869,412,0.09212,714
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016792_rank633,650,650,0.57709,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026979_rank261,856,471,0.14674,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037823_rank830,653,653,0.83871,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039292_rank990,753,753,0.77214,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009587_rank785,546,868,0.4199,719
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049789_rank626,717,609,0.57937,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031030_rank267,440,440,0.65407,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020321_rank135,32,32,0.80724,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037440_rank782,183,183,0.80918,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008347_rank668,18,18,0.87625,0
