dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025486_rank973,456,25,0.28654,528
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040563_rank115,28,28,0.94231,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033301_rank948,882,923,0.28438,746
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040144_rank959,728,728,0.78961,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034756_rank395,56,56,0.42095,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004569_rank876,238,238,0.65974,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002577_rank955,632,848,0.21817,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049233_rank922,677,677,0.93782,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020861_rank102,68,67,0.41017,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020625_rank898,565,828,0.10886,996
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000063_rank067,107,107,0.08041,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026586_rank028,938,938,0.97596,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034159_rank880,703,703,0.95904,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005416_rank247,38,38,0.97468,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041032_rank343,920,920,0.75033,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010634_rank964,51,51,0.97082,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025449_rank533,94,923,0.22161,223
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048576_rank561,4,4,0.1501,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036829_rank579,691,691,0.23034,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000826_rank240,849,849,0.54324,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045200_rank161,92,92,0.97784,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009464_rank813,267,267,0.93186,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000367_rank162,592,592,0.92437,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036244_rank856,287,287,0.98102,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015400_rank072,956,956,0.93143,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040762_rank718,369,369,0.91441,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030920_rank479,221,233,0.43222,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043028_rank977,870,870,0.97362,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019915_rank008,925,925,0.94632,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044179_rank966,636,559,0.90601,123
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039629_rank952,448,448,0.93637,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009770_rank543,669,669,0.96172,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031185_rank500,283,264,0.07171,269
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008926_rank627,184,202,0.67446,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018538_rank287,495,648,0.76478,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047097_rank419,626,626,0.46953,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013205_rank621,867,867,0.94297,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010765_rank892,233,206,0.11278,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003618_rank879,836,923,0.09086,790
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019013_rank389,214,214,0.15287,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016876_rank832,553,553,0.1915,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037327_rank669,676,960,0.11378,375
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015629_rank386,840,840,0.8697,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048005_rank987,583,712,0.04898,364
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019917_rank501,353,350,0.04596,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046341_rank963,880,923,0.05621,740
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008349_rank436,212,212,0.78934,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000224_rank475,207,207,0.7929,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041318_rank509,897,897,0.93766,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002191_rank374,10,10,0.99069,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001405_rank046,931,923,0.79547,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020794_rank284,687,923,0.09507,197
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025693_rank006,937,938,0.64802,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031341_rank632,786,786,0.85541,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028350_rank597,815,640,0.50175,89
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049192_rank197,443,443,0.89201,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005611_rank543,669,879,0.85107,55
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048975_rank137,985,868,0.27705,970
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029421_rank425,301,301,0.55964,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041987_rank323,215,215,0.89,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006722_rank565,149,341,0.55874,30
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045400_rank807,444,444,0.30376,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005414_rank879,836,719,0.04488,211
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005604_rank638,340,340,0.96266,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044347_rank440,820,640,0.16391,66
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033316_rank772,472,696,0.19715,946
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044897_rank754,178,178,0.97091,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036676_rank060,945,945,0.98961,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003392_rank057,109,109,0.84003,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042933_rank403,376,376,0.98952,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029637_rank252,563,563,0.55566,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013207_rank777,496,496,0.26012,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037024_rank134,86,86,0.5758,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015913_rank492,24,83,0.60731,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020745_rank426,745,745,0.78906,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004701_rank052,986,959,0.11477,51
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023928_rank849,236,236,0.89281,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026108_rank142,382,382,0.68735,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015758_rank751,407,407,0.34779,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008442_rank961,700,861,0.36384,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019950_rank685,453,453,0.63428,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046809_rank438,781,692,0.53605,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002612_rank422,803,803,0.63626,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042821_rank746,475,475,0.9656,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012384_rank142,382,382,0.60961,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019938_rank245,712,712,0.93593,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012812_rank494,449,640,0.09173,721
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045108_rank767,342,342,0.75126,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005950_rank478,663,646,0.0931,30
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010243_rank066,618,923,0.12081,53
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049068_rank993,764,923,0.07669,857
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032795_rank920,791,791,0.88017,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015148_rank843,367,367,0.62901,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016819_rank737,805,805,0.91633,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042830_rank305,116,116,0.98464,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014613_rank098,572,611,0.17326,174
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037122_rank748,359,359,0.43901,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033550_rank653,399,869,0.03755,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007755_rank312,574,574,0.89547,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046521_rank598,493,493,0.90848,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004871_rank539,409,892,0.12464,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023129_rank638,340,340,0.9795,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037885_rank447,259,259,0.89787,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048964_rank186,228,228,0.95371,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030502_rank164,291,291,0.96097,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021806_rank104,326,326,0.95133,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026102_rank088,333,333,0.65691,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026908_rank458,6,6,0.81196,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039026_rank239,67,67,0.93115,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045526_rank234,652,861,0.06384,694
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045857_rank190,80,80,0.98275,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003393_rank295,737,960,0.08148,56
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010945_rank186,228,228,0.99232,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001645_rank262,44,44,0.86562,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001807_rank838,894,648,0.55574,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033016_rank129,968,505,0.5639,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011469_rank672,721,721,0.48378,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008110_rank476,693,696,0.11987,188
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034619_rank1000,264,263,0.72084,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034821_rank348,232,264,0.33023,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009774_rank606,247,247,0.97238,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029010_rank068,115,936,0.4531,658
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043474_rank513,193,193,0.37518,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014050_rank818,155,155,0.42472,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028388_rank564,422,845,0.52753,64
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001618_rank265,72,72,0.55242,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010198_rank609,313,313,0.94614,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025368_rank383,534,534,0.97471,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032208_rank613,350,350,0.78484,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017654_rank734,383,383,0.90677,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034263_rank742,248,828,0.43059,975
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026753_rank228,869,792,0.45914,138
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016792_rank633,650,650,0.78437,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026979_rank261,856,856,0.78708,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037823_rank830,653,653,0.87054,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039292_rank990,753,753,0.92142,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009587_rank785,546,861,0.15394,55
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049789_rank626,717,803,0.14819,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031030_rank267,440,440,0.89568,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020321_rank135,32,31,0.29015,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037440_rank782,183,183,0.95512,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008347_rank668,18,18,0.84672,0
