dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040909_rank556,240,240,0.59079,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007065_rank376,78,78,0.99123,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017876_rank369,550,700,0.11102,68
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029793_rank977,870,505,0.49861,293
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007730_rank145,726,726,0.59961,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039317_rank519,714,861,0.18981,104
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019156_rank454,765,923,0.45544,369
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041196_rank461,804,711,0.23127,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023130_rank519,714,714,0.71647,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037690_rank006,937,937,0.955,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002548_rank736,464,464,0.37564,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006565_rank015,965,965,0.94797,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020749_rank903,904,96,0.84687,123
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048674_rank235,972,868,0.23189,917
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009782_rank432,398,398,0.99975,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017907_rank303,586,868,0.70197,613
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014134_rank497,304,304,0.69159,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008520_rank544,360,357,0.15851,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039175_rank768,408,868,0.2347,916
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016777_rank485,314,314,0.96326,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041504_rank400,722,923,0.60576,356
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000728_rank009,924,924,0.88556,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036784_rank128,300,303,0.43659,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024974_rank336,723,723,0.99882,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026950_rank768,408,408,0.87379,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042761_rank167,661,609,0.32648,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034849_rank575,209,209,0.7001,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003641_rank157,666,666,0.99271,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033523_rank105,890,455,0.48754,823
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039008_rank487,198,198,0.26453,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037233_rank165,136,136,0.91493,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010103_rank950,657,868,0.37893,974
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029700_rank818,155,155,0.28603,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032473_rank841,88,88,0.81051,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049398_rank435,854,729,0.19272,153
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036198_rank167,661,555,0.32255,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011102_rank714,555,555,0.92485,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041590_rank990,753,756,0.14018,153
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030455_rank719,893,534,0.35426,562
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022839_rank159,997,997,0.93258,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026310_rank639,171,171,0.7619,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001161_rank358,327,327,0.98322,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042762_rank018,969,940,0.52181,26
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012355_rank688,266,265,0.48487,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017358_rank368,339,868,0.53829,974
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011382_rank146,317,317,0.96514,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000357_rank468,627,868,0.30699,440
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033683_rank717,179,868,0.33458,738
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018012_rank764,915,868,0.27222,992
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011286_rank091,773,773,0.99325,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001319_rank091,773,505,0.7701,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019964_rank255,138,138,0.66662,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035861_rank142,382,868,0.68572,988
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019461_rank620,112,947,0.41419,94
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012051_rank278,798,798,0.81592,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024653_rank544,360,337,0.32247,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049897_rank678,331,331,0.8403,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046187_rank391,760,534,0.20971,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027832_rank674,913,913,0.96061,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023900_rank721,612,612,0.83362,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016905_rank239,67,67,0.85688,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046321_rank912,754,868,0.56694,760
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028052_rank802,202,202,0.32664,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000511_rank505,166,166,0.40395,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022482_rank395,56,65,0.45937,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031973_rank292,20,20,0.98766,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044863_rank418,857,857,0.22855,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026331_rank557,336,336,0.73967,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017669_rank183,30,30,0.8622,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039712_rank137,985,868,0.56318,970
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000097_rank928,330,330,0.8985,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002551_rank482,274,274,0.47971,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017686_rank462,531,531,0.62142,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026915_rank915,337,337,0.794,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024517_rank914,671,671,0.24713,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039703_rank476,693,456,0.54878,88
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035318_rank822,682,534,0.13379,533
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045245_rank866,104,868,0.23968,943
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047141_rank974,783,783,0.98852,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022841_rank301,35,36,0.72828,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015247_rank266,631,868,0.73796,352
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033122_rank739,148,148,0.14894,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022994_rank341,585,899,0.19414,111
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046082_rank913,841,923,0.31543,764
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012020_rank713,462,114,0.62674,394
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003779_rank587,751,868,0.14252,543
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031351_rank480,919,861,0.28056,133
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020403_rank290,167,162,0.4883,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033830_rank219,651,651,0.90748,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032782_rank243,736,736,0.99776,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007845_rank740,371,371,0.83038,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041313_rank619,807,807,0.80975,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036410_rank111,887,896,0.13806,145
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030408_rank092,120,120,0.90071,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031494_rank496,971,923,0.13933,890
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006438_rank488,834,868,0.41373,998
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021642_rank938,222,222,0.8117,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000679_rank376,78,78,0.9576,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028264_rank673,270,250,0.28049,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013508_rank717,179,868,0.28596,738
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040271_rank954,593,923,0.31235,961
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010104_rank019,933,923,0.71773,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015271_rank321,318,318,0.97341,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010914_rank253,873,729,0.27693,320
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001781_rank894,227,227,0.45064,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012140_rank850,241,264,0.16766,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018437_rank392,292,292,0.52327,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002583_rank613,350,350,0.50527,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031206_rank1000,264,264,0.95888,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008771_rank140,147,923,0.67764,453
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016029_rank372,210,210,0.94775,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005514_rank408,800,800,0.39426,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048490_rank168,685,685,0.90774,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015120_rank025,118,996,0.46596,42
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037849_rank803,835,835,0.84995,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036068_rank103,66,66,0.6913,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018052_rank025,118,599,0.20758,354
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018743_rank460,293,293,0.62824,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011249_rank174,19,10,0.60771,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025486_rank973,456,868,0.30966,641
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040563_rank115,28,28,0.96856,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033301_rank948,882,868,0.41439,781
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040144_rank959,728,700,0.29551,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034756_rank395,56,56,0.83272,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004569_rank876,238,241,0.46417,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002577_rank955,632,632,0.76047,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049233_rank922,677,677,0.983,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020861_rank102,68,68,0.34968,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020625_rank898,565,593,0.6151,305
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000063_rank067,107,923,0.24277,145
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026586_rank028,938,938,0.99426,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034159_rank880,703,703,0.75449,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005416_rank247,38,38,0.97716,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041032_rank343,920,868,0.21691,650
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010634_rank964,51,923,0.40107,531
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025449_rank533,94,868,0.78231,268
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048576_rank561,4,868,0.59366,662
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036829_rank579,691,680,0.32687,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000826_rank240,849,849,0.50286,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045200_rank161,92,94,0.62162,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009464_rank813,267,267,0.46324,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000367_rank162,592,592,0.91118,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036244_rank856,287,287,0.85351,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015400_rank072,956,956,0.99155,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040762_rank718,369,369,0.81848,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030920_rank479,221,868,0.13415,811
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043028_rank977,870,870,0.9933,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019915_rank008,925,925,0.90126,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044179_rank966,636,868,0.33375,322
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039629_rank952,448,448,0.60029,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009770_rank543,669,899,0.10681,161
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031185_rank500,283,868,0.21998,856
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008926_rank627,184,202,0.43713,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018538_rank287,495,799,0.33208,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047097_rank419,626,626,0.51731,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013205_rank621,867,867,0.92214,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010765_rank892,233,868,0.35638,825
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003618_rank879,836,868,0.42872,630
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019013_rank389,214,923,0.18805,567
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016876_rank832,553,868,0.48891,978
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037327_rank669,676,923,0.46334,886
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015629_rank386,840,696,0.4154,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048005_rank987,583,729,0.27288,138
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019917_rank501,353,350,0.44667,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046341_rank963,880,896,0.66179,433
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008349_rank436,212,218,0.25934,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000224_rank475,207,213,0.5828,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041318_rank509,897,897,0.94455,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002191_rank374,10,10,0.97639,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001405_rank046,931,923,0.66179,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020794_rank284,687,534,0.41996,147
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025693_rank006,937,938,0.60284,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031341_rank632,786,786,0.78475,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028350_rank597,815,892,0.38977,724
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049192_rank197,443,443,0.99066,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005611_rank543,669,470,0.16335,198
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048975_rank137,985,868,0.52443,970
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029421_rank425,301,301,0.20973,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041987_rank323,215,215,0.49222,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006722_rank565,149,923,0.31907,604
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045400_rank807,444,868,0.29311,978
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005414_rank879,836,836,0.21397,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005604_rank638,340,868,0.61698,886
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044347_rank440,820,868,0.62186,966
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033316_rank772,472,696,0.54014,946
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044897_rank754,178,178,0.53018,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036676_rank060,945,945,0.98166,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003392_rank057,109,109,0.96308,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042933_rank403,376,376,0.99419,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029637_rank252,563,563,0.97857,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013207_rank777,496,496,0.73974,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037024_rank134,86,86,0.63265,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015913_rank492,24,24,0.89512,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020745_rank426,745,745,0.98845,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004701_rank052,986,951,0.26768,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023928_rank849,236,177,0.19337,56
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026108_rank142,382,382,0.8919,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015758_rank751,407,468,0.68895,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008442_rank961,700,534,0.24542,30
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019950_rank685,453,729,0.32897,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046809_rank438,781,868,0.54699,678
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002612_rank422,803,803,0.21354,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042821_rank746,475,475,0.98039,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012384_rank142,382,382,0.7718,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019938_rank245,712,712,0.99568,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012812_rank494,449,868,0.22251,976
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045108_rank767,342,342,0.6876,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005950_rank478,663,868,0.73243,925
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010243_rank066,618,677,0.36924,86
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049068_rank993,764,464,0.20233,289
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032795_rank920,791,729,0.74831,83
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015148_rank843,367,367,0.8704,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016819_rank737,805,805,0.63357,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042830_rank305,116,116,0.99749,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014613_rank098,572,923,0.38602,54
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037122_rank748,359,359,0.51582,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033550_rank653,399,473,0.15765,669
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007755_rank312,574,574,0.99573,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046521_rank598,493,493,0.48615,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004871_rank539,409,613,0.72104,125
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023129_rank638,340,340,0.95678,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037885_rank447,259,259,0.79395,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048964_rank186,228,364,0.68552,48
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030502_rank164,291,291,0.98079,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021806_rank104,326,326,0.96636,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026102_rank088,333,333,0.74717,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026908_rank458,6,6,0.41933,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039026_rank239,67,67,0.97374,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045526_rank234,652,534,0.30769,606
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045857_rank190,80,80,0.75989,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003393_rank295,737,868,0.37468,499
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010945_rank186,228,228,0.54885,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001645_rank262,44,395,0.59002,50
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001807_rank838,894,729,0.2426,17
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033016_rank129,968,505,0.72159,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011469_rank672,721,868,0.22507,29
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008110_rank476,693,696,0.69152,188
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034619_rank1000,264,263,0.55639,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034821_rank348,232,232,0.27986,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009774_rank606,247,247,0.99804,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029010_rank068,115,923,0.74157,611
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043474_rank513,193,201,0.37618,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014050_rank818,155,155,0.52929,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028388_rank564,422,731,0.51996,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001618_rank265,72,72,0.49698,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010198_rank609,313,313,0.98807,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025368_rank383,534,534,0.98943,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032208_rank613,350,350,0.92707,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017654_rank734,383,868,0.53698,939
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034263_rank742,248,250,0.54349,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026753_rank228,869,868,0.37668,999
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016792_rank633,650,650,0.68361,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026979_rank261,856,729,0.3389,61
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037823_rank830,653,653,0.58554,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039292_rank990,753,753,0.96366,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009587_rank785,546,923,0.63342,369
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049789_rank626,717,609,0.57433,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031030_rank267,440,440,0.94178,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020321_rank135,32,32,0.57822,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037440_rank782,183,183,0.93347,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008347_rank668,18,868,0.48036,451
