dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017876_rank369,550,550,0.39609,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029793_rank977,870,870,0.57087,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007730_rank145,726,726,0.75056,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039317_rank519,714,923,0.16134,184
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019156_rank454,765,868,0.44963,554
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041196_rank461,804,804,0.73007,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023130_rank519,714,714,0.91874,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037690_rank006,937,937,0.863,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002548_rank736,464,464,0.71651,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006565_rank015,965,965,0.40864,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020749_rank903,904,96,0.77864,123
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048674_rank235,972,868,0.51721,917
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009782_rank432,398,398,0.8837,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017907_rank303,586,586,0.6133,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014134_rank497,304,304,0.71821,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008520_rank544,360,360,0.74183,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039175_rank768,408,408,0.36706,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016777_rank485,314,314,0.77828,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041504_rank400,722,722,0.73988,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000728_rank009,924,924,0.85056,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036784_rank128,300,303,0.80067,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024974_rank336,723,723,0.83973,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026950_rank768,408,408,0.85191,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042761_rank167,661,661,0.8351,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034849_rank575,209,209,0.88545,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003641_rank157,666,666,0.8872,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033523_rank105,890,923,0.47654,161
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039008_rank487,198,196,0.45588,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037233_rank165,136,136,0.79553,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010103_rank950,657,403,0.62039,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029700_rank818,155,155,0.79121,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032473_rank841,88,88,0.92733,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049398_rank435,854,854,0.36234,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036198_rank167,661,555,0.53416,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011102_rank714,555,555,0.80143,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041590_rank990,753,753,0.39811,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030455_rank719,893,893,0.29205,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022839_rank159,997,997,0.79004,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026310_rank639,171,171,0.90914,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001161_rank358,327,327,0.76189,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042762_rank018,969,969,0.47145,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012355_rank688,266,266,0.65781,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017358_rank368,339,339,0.81179,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011382_rank146,317,317,0.83285,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000357_rank468,627,627,0.54244,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033683_rank717,179,179,0.81716,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018012_rank764,915,868,0.46935,992
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011286_rank091,773,773,0.85621,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001319_rank091,773,505,0.52946,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019964_rank255,138,138,0.6993,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035861_rank142,382,868,0.35271,988
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019461_rank620,112,947,0.44504,94
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012051_rank278,798,798,0.84058,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024653_rank544,360,360,0.85823,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049897_rank678,331,331,0.87456,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046187_rank391,760,760,0.49267,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027832_rank674,913,913,0.76239,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023900_rank721,612,612,0.89663,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016905_rank239,67,67,0.79097,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046321_rank912,754,485,0.60379,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028052_rank802,202,202,0.71645,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000511_rank505,166,166,0.8882,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022482_rank395,56,56,0.87368,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031973_rank292,20,20,0.8828,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044863_rank418,857,868,0.33347,276
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026331_rank557,336,336,0.80511,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017669_rank183,30,30,0.89701,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039712_rank137,985,868,0.64152,970
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000097_rank928,330,330,0.84964,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002551_rank482,274,274,0.83368,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017686_rank462,531,531,0.87485,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026915_rank915,337,337,0.87176,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024517_rank914,671,671,0.68754,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039703_rank476,693,693,0.34862,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035318_rank822,682,682,0.31525,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045245_rank866,104,809,0.21919,442
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047141_rank974,783,783,0.87774,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022841_rank301,35,37,0.75735,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015247_rank266,631,631,0.85691,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033122_rank739,148,148,0.87684,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022994_rank341,585,626,0.14775,54
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046082_rank913,841,841,0.68722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012020_rank713,462,809,0.5287,872
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003779_rank587,751,347,0.35661,81
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031351_rank480,919,809,0.29622,797
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020403_rank290,167,162,0.52962,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033830_rank219,651,651,0.86223,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032782_rank243,736,736,0.83125,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007845_rank740,371,371,0.84567,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041313_rank619,807,769,0.37258,655
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036410_rank111,887,868,0.15298,251
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030408_rank092,120,120,0.88884,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031494_rank496,971,809,0.33529,106
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006438_rank488,834,681,0.39768,27
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021642_rank938,222,222,0.49821,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000679_rank376,78,78,0.75257,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028264_rank673,270,269,0.41955,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013508_rank717,179,151,0.20815,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040271_rank954,593,809,0.40663,458
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010104_rank019,933,923,0.37552,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015271_rank321,318,318,0.76647,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010914_rank253,873,873,0.64577,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001781_rank894,227,227,0.70074,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012140_rank850,241,238,0.90723,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018437_rank392,292,292,0.67878,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002583_rank613,350,350,0.428,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031206_rank1000,264,264,0.90825,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008771_rank140,147,659,0.25833,460
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016029_rank372,210,210,0.84811,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005514_rank408,800,868,0.6663,267
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048490_rank168,685,685,0.83427,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015120_rank025,118,996,0.20748,42
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037849_rank803,835,835,0.66772,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036068_rank103,66,66,0.61213,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018052_rank025,118,923,0.2433,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018743_rank460,293,293,0.64412,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011249_rank174,19,10,0.72086,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025486_rank973,456,923,0.25906,462
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040563_rank115,28,28,0.8916,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033301_rank948,882,809,0.41214,790
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040144_rank959,728,728,0.83118,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034756_rank395,56,56,0.88561,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004569_rank876,238,238,0.80889,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002577_rank955,632,632,0.42013,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049233_rank922,677,677,0.78536,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020861_rank102,68,68,0.34003,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020625_rank898,565,565,0.32761,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000063_rank067,107,961,0.13774,201
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026586_rank028,938,938,0.70161,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034159_rank880,703,703,0.84025,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005416_rank247,38,38,0.89157,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041032_rank343,920,920,0.5963,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010634_rank964,51,51,0.7866,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025449_rank533,94,809,0.23956,244
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048576_rank561,4,809,0.30065,171
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036829_rank579,691,691,0.29557,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000826_rank240,849,849,0.90395,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045200_rank161,92,92,0.74896,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009464_rank813,267,267,0.72282,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000367_rank162,592,592,0.74665,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036244_rank856,287,287,0.84788,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015400_rank072,956,956,0.37813,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040762_rank718,369,369,0.72052,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030920_rank479,221,233,0.59793,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043028_rank977,870,870,0.92281,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019915_rank008,925,925,0.94255,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044179_rank966,636,740,0.19106,521
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039629_rank952,448,448,0.89722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009770_rank543,669,669,0.79429,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031185_rank500,283,238,0.20534,719
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008926_rank627,184,202,0.67368,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018538_rank287,495,648,0.64318,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047097_rank419,626,626,0.64471,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013205_rank621,867,867,0.88383,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010765_rank892,233,233,0.25841,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003618_rank879,836,923,0.38179,790
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019013_rank389,214,214,0.33205,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016876_rank832,553,553,0.86324,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037327_rank669,676,923,0.38174,886
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015629_rank386,840,840,0.58744,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048005_rank987,583,583,0.73304,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019917_rank501,353,353,0.3611,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046341_rank963,880,809,0.40766,988
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008349_rank436,212,212,0.82036,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000224_rank475,207,207,0.61679,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041318_rank509,897,897,0.83768,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002191_rank374,10,10,0.49034,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001405_rank046,931,923,0.74067,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020794_rank284,687,809,0.174,718
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025693_rank006,937,938,0.82236,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031341_rank632,786,786,0.79412,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028350_rank597,815,313,0.34201,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049192_rank197,443,443,0.46331,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005611_rank543,669,868,0.13389,484
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048975_rank137,985,868,0.62742,970
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029421_rank425,301,301,0.36226,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041987_rank323,215,215,0.89204,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006722_rank565,149,149,0.45661,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045400_rank807,444,444,0.54686,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005414_rank879,836,836,0.28168,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005604_rank638,340,340,0.60117,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044347_rank440,820,820,0.33163,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033316_rank772,472,809,0.33504,761
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044897_rank754,178,178,0.81206,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036676_rank060,945,945,0.44064,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003392_rank057,109,109,0.65929,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042933_rank403,376,376,0.85236,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029637_rank252,563,563,0.88215,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013207_rank777,496,496,0.3697,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037024_rank134,86,86,0.5766,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015913_rank492,24,24,0.74573,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020745_rank426,745,745,0.84564,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004701_rank052,986,923,0.39141,274
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023928_rank849,236,236,0.45782,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026108_rank142,382,382,0.74291,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015758_rank751,407,468,0.6024,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008442_rank961,700,809,0.40987,519
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019950_rank685,453,868,0.30864,617
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046809_rank438,781,692,0.63673,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002612_rank422,803,803,0.77104,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042821_rank746,475,475,0.89874,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012384_rank142,382,382,0.41492,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019938_rank245,712,712,0.83027,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012812_rank494,449,809,0.38841,466
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045108_rank767,342,342,0.76347,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005950_rank478,663,868,0.278,925
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010243_rank066,618,677,0.43203,86
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049068_rank993,764,777,0.18064,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032795_rank920,791,791,0.76358,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015148_rank843,367,367,0.84165,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016819_rank737,805,805,0.89369,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042830_rank305,116,116,0.89122,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014613_rank098,572,923,0.32451,54
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037122_rank748,359,359,0.31718,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033550_rank653,399,538,0.24786,254
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007755_rank312,574,574,0.87304,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046521_rank598,493,493,0.8551,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004871_rank539,409,923,0.69887,509
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023129_rank638,340,340,0.82475,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037885_rank447,259,259,0.83944,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048964_rank186,228,228,0.85086,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030502_rank164,291,291,0.67526,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021806_rank104,326,326,0.75791,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026102_rank088,333,333,0.87082,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026908_rank458,6,6,0.69136,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039026_rank239,67,67,0.74824,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045526_rank234,652,923,0.26331,261
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045857_rank190,80,80,0.81883,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003393_rank295,737,737,0.38502,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010945_rank186,228,228,0.79275,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001645_rank262,44,44,0.34482,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001807_rank838,894,799,0.21409,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033016_rank129,968,505,0.74916,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011469_rank672,721,721,0.69419,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008110_rank476,693,809,0.22062,735
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034619_rank1000,264,263,0.66885,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034821_rank348,232,232,0.39775,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009774_rank606,247,247,0.80587,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029010_rank068,115,923,0.56221,611
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043474_rank513,193,182,0.182,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014050_rank818,155,155,0.79307,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028388_rank564,422,845,0.15848,64
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001618_rank265,72,809,0.32482,657
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010198_rank609,313,313,0.85242,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025368_rank383,534,534,0.7811,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032208_rank613,350,350,0.68068,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017654_rank734,383,383,0.78254,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034263_rank742,248,250,0.72405,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026753_rank228,869,868,0.2559,999
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016792_rank633,650,650,0.77391,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026979_rank261,856,856,0.27001,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037823_rank830,653,653,0.88954,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039292_rank990,753,753,0.82851,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009587_rank785,546,923,0.39338,369
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049789_rank626,717,609,0.45582,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031030_rank267,440,440,0.86946,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020321_rank135,32,31,0.65105,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037440_rank782,183,183,0.83303,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008347_rank668,18,18,0.67908,0
