dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033683_rank717,179,179,0.7571,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018012_rank764,915,879,0.82777,51
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011286_rank091,773,773,0.85269,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001319_rank091,773,505,0.9679,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019964_rank255,138,138,0.87752,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035861_rank142,382,377,0.46545,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019461_rank620,112,112,0.51106,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012051_rank278,798,798,0.9286,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024653_rank544,360,360,0.88244,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049897_rank678,331,331,0.90291,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046187_rank391,760,626,0.46452,82
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027832_rank674,913,913,0.93559,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023900_rank721,612,612,0.98037,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016905_rank239,67,67,0.9193,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046321_rank912,754,848,0.47841,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028052_rank802,202,184,0.37944,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000511_rank505,166,166,0.72598,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022482_rank395,56,56,0.89101,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031973_rank292,20,20,0.85742,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044863_rank418,857,868,0.23098,276
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026331_rank557,336,336,0.74988,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017669_rank183,30,30,0.82197,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039712_rank137,985,868,0.72337,970
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000097_rank928,330,330,0.90806,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002551_rank482,274,274,0.84373,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017686_rank462,531,531,0.74813,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026915_rank915,337,337,0.91827,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024517_rank914,671,756,0.33549,416
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039703_rank476,693,313,0.15805,307
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035318_rank822,682,769,0.09769,73
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045245_rank866,104,923,0.40438,699
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047141_rank974,783,783,0.95498,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022841_rank301,35,36,0.29999,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015247_rank266,631,631,0.74562,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033122_rank739,148,148,0.70948,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022994_rank341,585,686,0.894,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046082_rank913,841,841,0.85817,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012020_rank713,462,923,0.19154,984
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003779_rank587,751,758,0.26307,957
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031351_rank480,919,919,0.15196,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020403_rank290,167,162,0.90415,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033830_rank219,651,651,0.69586,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032782_rank243,736,736,0.99304,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007845_rank740,371,371,0.83288,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041313_rank619,807,807,0.29212,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036410_rank111,887,739,0.21192,740
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030408_rank092,120,120,0.92145,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031494_rank496,971,739,0.1108,659
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006438_rank488,834,923,0.2177,690
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021642_rank938,222,222,0.90801,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000679_rank376,78,75,0.57669,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028264_rank673,270,270,0.36105,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013508_rank717,179,151,0.28834,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040271_rank954,593,455,0.16474,590
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010104_rank019,933,933,0.28552,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015271_rank321,318,318,0.93293,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010914_rank253,873,873,0.63374,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001781_rank894,227,227,0.91306,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012140_rank850,241,161,0.15602,27
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018437_rank392,292,292,0.86092,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002583_rank613,350,202,0.38677,259
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031206_rank1000,264,264,0.93138,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008771_rank140,147,923,0.20902,453
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016029_rank372,210,210,0.9696,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005514_rank408,800,868,0.70318,267
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048490_rank168,685,685,0.92094,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015120_rank025,118,120,0.34124,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037849_rank803,835,835,0.86008,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036068_rank103,66,66,0.74057,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018052_rank025,118,996,0.93267,42
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018743_rank460,293,293,0.93083,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011249_rank174,19,139,0.68052,18
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025486_rank973,456,306,0.09172,415
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040563_rank115,28,28,0.91542,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033301_rank948,882,923,0.31072,746
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040144_rank959,728,728,0.82735,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034756_rank395,56,56,0.88196,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004569_rank876,238,238,0.70766,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002577_rank955,632,632,0.79067,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049233_rank922,677,677,0.97156,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020861_rank102,68,68,0.74216,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020625_rank898,565,859,0.0687,311
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000063_rank067,107,756,0.24991,328
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026586_rank028,938,938,0.93769,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034159_rank880,703,703,0.1558,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005416_rank247,38,38,0.90174,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041032_rank343,920,674,0.65771,634
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010634_rank964,51,51,0.98728,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025449_rank533,94,923,0.31895,223
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048576_rank561,4,868,0.17172,662
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036829_rank579,691,691,0.87227,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000826_rank240,849,849,0.88765,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045200_rank161,92,92,0.73305,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009464_rank813,267,267,0.72136,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000367_rank162,592,592,0.51176,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036244_rank856,287,287,0.85561,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015400_rank072,956,944,0.68597,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040762_rank718,369,369,0.81301,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030920_rank479,221,233,0.74585,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043028_rank977,870,870,0.93167,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019915_rank008,925,925,0.95128,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044179_rank966,636,706,0.34073,793
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039629_rank952,448,448,0.95357,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009770_rank543,669,669,0.76274,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031185_rank500,283,162,0.28169,704
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008926_rank627,184,202,0.90119,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018538_rank287,495,648,0.78029,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047097_rank419,626,838,0.44023,101
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013205_rank621,867,867,0.70145,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010765_rank892,233,179,0.53615,45
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003618_rank879,836,868,0.36228,630
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019013_rank389,214,214,0.90156,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016876_rank832,553,553,0.8873,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037327_rank669,676,488,0.56793,357
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015629_rank386,840,840,0.39524,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048005_rank987,583,583,0.50373,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019917_rank501,353,254,0.14812,474
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046341_rank963,880,435,0.30999,599
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008349_rank436,212,212,0.87394,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000224_rank475,207,213,0.56553,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041318_rank509,897,897,0.97368,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002191_rank374,10,10,0.96862,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001405_rank046,931,923,0.71669,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020794_rank284,687,442,0.51422,38
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025693_rank006,937,938,0.66154,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031341_rank632,786,786,0.98492,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028350_rank597,815,835,0.50072,63
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049192_rank197,443,443,0.9141,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005611_rank543,669,923,0.1602,626
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048975_rank137,985,868,0.67152,970
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029421_rank425,301,301,0.82121,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041987_rank323,215,215,0.86308,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006722_rank565,149,149,0.87411,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045400_rank807,444,409,0.21654,137
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005414_rank879,836,836,0.59244,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005604_rank638,340,340,0.96397,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044347_rank440,820,820,0.27987,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033316_rank772,472,910,0.36294,384
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044897_rank754,178,178,0.96158,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036676_rank060,945,945,0.89509,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003392_rank057,109,109,0.93998,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042933_rank403,376,376,0.91284,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029637_rank252,563,563,0.22938,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013207_rank777,496,496,0.57027,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037024_rank134,86,86,0.67226,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015913_rank492,24,83,0.44366,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020745_rank426,745,745,0.95284,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004701_rank052,986,739,0.37596,939
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023928_rank849,236,236,0.45906,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026108_rank142,382,382,0.80794,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015758_rank751,407,468,0.80924,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008442_rank961,700,700,0.20889,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019950_rank685,453,896,0.17771,186
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046809_rank438,781,868,0.16789,678
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002612_rank422,803,803,0.56799,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042821_rank746,475,475,0.9399,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012384_rank142,382,382,0.49695,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019938_rank245,712,712,0.96674,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012812_rank494,449,756,0.32289,119
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045108_rank767,342,342,0.74707,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005950_rank478,663,868,0.29147,925
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010243_rank066,618,644,0.54588,103
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049068_rank993,764,777,0.31959,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032795_rank920,791,791,0.8753,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015148_rank843,367,367,0.96775,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016819_rank737,805,805,0.9654,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042830_rank305,116,116,0.8413,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014613_rank098,572,868,0.47255,53
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037122_rank748,359,359,0.74311,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033550_rank653,399,756,0.09438,906
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007755_rank312,574,574,0.94448,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046521_rank598,493,493,0.77239,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004871_rank539,409,892,0.17312,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023129_rank638,340,340,0.92577,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037885_rank447,259,259,0.90597,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048964_rank186,228,228,0.9335,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030502_rank164,291,291,0.89383,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021806_rank104,326,326,0.92159,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026102_rank088,333,333,0.44485,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026908_rank458,6,6,0.71125,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039026_rank239,67,67,0.85032,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045526_rank234,652,463,0.26502,523
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045857_rank190,80,80,0.33328,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003393_rank295,737,868,0.15505,499
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010945_rank186,228,228,0.88485,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001645_rank262,44,44,0.64268,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001807_rank838,894,729,0.21407,17
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033016_rank129,968,505,0.71241,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011469_rank672,721,868,0.55756,29
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008110_rank476,693,749,0.47073,90
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034619_rank1000,264,263,0.78798,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034821_rank348,232,232,0.18137,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009774_rank606,247,247,0.97524,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029010_rank068,115,115,0.67713,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043474_rank513,193,201,0.30935,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014050_rank818,155,187,0.26536,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028388_rank564,422,422,0.88825,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001618_rank265,72,72,0.5271,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010198_rank609,313,313,0.92725,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025368_rank383,534,534,0.91853,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032208_rank613,350,350,0.88174,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017654_rank734,383,383,0.94153,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034263_rank742,248,250,0.57413,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026753_rank228,869,696,0.15039,794
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016792_rank633,650,650,0.30269,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026979_rank261,856,471,0.10056,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037823_rank830,653,653,0.92584,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039292_rank990,753,753,0.92362,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009587_rank785,546,868,0.484,719
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049789_rank626,717,609,0.49091,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031030_rank267,440,440,0.84951,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020321_rank135,32,32,0.78486,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037440_rank782,183,183,0.92194,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008347_rank668,18,18,0.91486,0
