dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011446_rank066,17,17,0.94803,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025774_rank122,540,540,0.94753,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026178_rank008,142,142,0.92142,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037633_rank273,286,286,0.94886,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021026_rank975,605,83,0.43342,950
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030424_rank756,578,83,0.32594,759
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042496_rank402,444,870,0.29871,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032772_rank871,447,447,0.95649,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033818_rank635,886,886,0.96146,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033437_rank124,26,65,0.4512,77
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001915_rank086,13,13,0.95442,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042475_rank196,274,274,0.94123,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016761_rank708,794,447,0.12159,853
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012402_rank018,133,133,0.95185,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035680_rank226,190,181,0.81689,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011024_rank093,212,216,0.49978,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024481_rank814,904,904,0.9243,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005592_rank159,847,847,0.67463,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007622_rank256,514,514,0.94057,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015833_rank641,594,594,0.95778,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017474_rank649,612,612,0.91204,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049650_rank503,262,262,0.38381,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003236_rank602,777,623,0.35109,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038767_rank849,615,615,0.86766,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031615_rank154,832,832,0.90424,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019622_rank765,849,849,0.95582,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036050_rank861,805,805,0.94862,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029074_rank706,688,688,0.93692,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025474_rank397,239,239,0.68024,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044471_rank572,573,751,0.79027,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032043_rank638,222,207,0.73879,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039815_rank812,824,824,0.2171,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009635_rank961,310,310,0.8733,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037253_rank236,296,296,0.56426,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022445_rank554,439,323,0.33449,443
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015927_rank145,360,360,0.94723,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012231_rank095,32,32,0.67619,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021365_rank084,211,211,0.56173,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026733_rank076,146,146,0.86934,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007697_rank158,129,129,0.95607,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030573_rank065,278,278,0.88593,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012031_rank663,637,637,0.97729,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031599_rank123,215,215,0.83241,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035063_rank069,73,76,0.82076,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024165_rank056,323,323,0.94425,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001385_rank368,178,178,0.95649,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033365_rank430,495,495,0.91728,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007924_rank960,593,593,0.95729,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038202_rank279,28,28,0.95822,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034620_rank801,645,522,0.629,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031772_rank070,16,16,0.68525,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005262_rank617,59,59,0.94497,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033830_rank669,651,651,0.87119,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005879_rank678,917,917,0.78331,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013791_rank155,988,988,0.95203,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006221_rank005,81,81,0.87428,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002269_rank598,652,652,0.38869,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044082_rank177,90,90,0.94078,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046467_rank815,552,552,0.43384,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031331_rank245,660,448,0.05963,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001319_rank878,773,505,0.24135,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030933_rank865,695,695,0.89731,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029429_rank905,752,852,0.6037,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014986_rank965,608,608,0.9727,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042213_rank588,259,259,0.95656,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034480_rank264,718,522,0.0879,982
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029513_rank896,758,758,0.95362,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003434_rank246,923,122,0.93943,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020380_rank191,227,227,0.78251,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040334_rank004,82,82,0.72772,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012800_rank355,270,270,0.91942,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020334_rank103,595,595,0.94506,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005787_rank156,900,812,0.93964,57
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018051_rank612,764,83,0.09996,481
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027510_rank590,388,362,0.58678,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034999_rank795,549,893,0.76614,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035780_rank953,731,731,0.98221,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043628_rank659,561,561,0.81781,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012667_rank990,518,870,0.43447,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012515_rank207,188,188,0.73845,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010045_rank726,428,428,0.95564,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022000_rank010,331,331,0.96719,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026950_rank398,408,408,0.89326,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046800_rank880,889,889,0.92734,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012613_rank756,578,578,0.65511,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019557_rank874,909,618,0.76693,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034812_rank041,335,335,0.9657,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008732_rank339,586,586,0.9808,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015189_rank081,205,208,0.55764,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048663_rank877,223,223,0.881,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001011_rank983,409,409,0.86332,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048444_rank672,654,656,0.53242,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039549_rank927,818,83,0.48089,803
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042575_rank931,631,804,0.30224,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001261_rank150,715,652,0.11576,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006135_rank966,633,83,0.18148,902
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047121_rank035,20,20,0.94563,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023483_rank585,112,112,0.96984,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013151_rank676,369,369,0.28587,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013101_rank111,69,69,0.9482,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002622_rank749,55,55,0.76189,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041700_rank435,234,234,0.93636,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004397_rank331,192,192,0.90212,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031830_rank399,990,990,0.8934,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009704_rank912,804,804,0.96306,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026818_rank972,897,897,0.91347,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022259_rank633,229,229,0.94039,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037870_rank067,946,946,0.76501,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005081_rank357,725,899,0.48956,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015936_rank678,917,599,0.20361,552
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017916_rank085,19,19,0.96101,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036549_rank329,676,676,0.87088,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000013_rank274,370,370,0.95833,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002027_rank250,318,318,0.95692,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027809_rank002,80,80,0.94994,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048477_rank117,300,300,0.93882,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025016_rank253,607,607,0.9336,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027328_rank404,420,420,0.87616,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016025_rank918,558,83,0.08177,912
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014088_rank364,827,567,0.30536,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032952_rank062,298,298,0.95725,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047823_rank030,352,352,0.64624,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023349_rank693,475,475,0.92979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031565_rank419,364,364,0.91505,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015207_rank887,546,546,0.88209,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021582_rank125,42,42,0.91205,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028360_rank664,957,957,0.94267,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018317_rank120,0,83,0.70484,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006247_rank436,800,800,0.94124,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037875_rank680,835,83,0.12245,599
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041603_rank600,459,459,0.97142,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017843_rank450,466,466,0.97312,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006391_rank592,699,699,0.9584,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021647_rank772,814,814,0.89175,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022196_rank243,158,253,0.95411,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022523_rank882,591,591,0.59887,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002743_rank221,123,123,0.7652,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019989_rank069,73,73,0.73148,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000826_rank765,849,849,0.97617,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041075_rank073,996,996,0.76538,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040859_rank003,86,86,0.87784,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029982_rank555,338,338,0.961,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041942_rank776,407,407,0.94735,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007502_rank891,700,921,0.17374,181
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027684_rank890,473,473,0.50955,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039297_rank874,909,909,0.87867,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029694_rank544,583,583,0.94224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008017_rank820,368,368,0.96873,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019971_rank611,516,637,0.40218,150
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030009_rank107,67,67,0.92121,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035552_rank738,263,253,0.96001,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022691_rank214,87,87,0.97055,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021215_rank040,63,63,0.96802,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033310_rank539,153,266,0.70944,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002467_rank557,89,89,0.94556,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024153_rank935,673,83,0.25656,899
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003717_rank625,501,591,0.32257,590
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021072_rank504,315,315,0.61297,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045169_rank928,478,851,0.35431,531
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044851_rank917,667,667,0.82996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019316_rank540,846,846,0.4878,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007414_rank554,439,137,0.9112,146
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013419_rank349,242,242,0.96129,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024002_rank953,731,610,0.71549,120
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018066_rank471,627,627,0.93996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013191_rank731,472,83,0.17076,662
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032130_rank319,3,3,0.80963,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030012_rank442,113,113,0.82759,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003329_rank394,930,930,0.95361,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038864_rank076,146,146,0.94365,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043973_rank653,471,471,0.86594,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017353_rank176,371,382,0.83418,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001437_rank703,481,481,0.85762,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006371_rank461,871,484,0.88321,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008288_rank520,726,726,0.93436,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044706_rank104,11,11,0.95847,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045929_rank519,411,411,0.90461,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046375_rank198,964,964,0.84102,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028406_rank912,804,804,0.84807,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011593_rank605,235,225,0.88453,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046442_rank963,711,711,0.93543,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029264_rank585,112,112,0.90821,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034737_rank552,182,182,0.97851,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028486_rank614,853,769,0.84057,916
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045945_rank442,113,113,0.94861,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016849_rank726,428,428,0.901,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009000_rank124,26,26,0.85261,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048965_rank930,772,772,0.89217,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039517_rank733,531,531,0.66769,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033854_rank603,385,385,0.9629,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010404_rank480,458,458,0.89528,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003209_rank487,920,83,0.70849,430
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003349_rank718,346,346,0.50097,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026192_rank476,922,922,0.33025,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048854_rank401,533,533,0.9501,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036508_rank659,561,561,0.93783,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034934_rank284,191,191,0.8854,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030761_rank532,435,836,0.45739,230
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018511_rank531,130,130,0.94934,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047858_rank572,573,573,0.9513,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013517_rank474,609,609,0.94984,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001731_rank208,417,417,0.86138,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045141_rank254,174,174,0.87527,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017481_rank248,833,783,0.15661,367
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001593_rank107,67,68,0.47392,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029353_rank326,213,213,0.95439,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020179_rank017,99,83,0.61413,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014250_rank037,275,275,0.93799,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046809_rank336,781,970,0.08627,160
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043596_rank187,941,941,0.73806,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020999_rank185,54,54,0.91126,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017899_rank359,29,29,0.92652,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038108_rank364,827,827,0.96859,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018721_rank851,579,579,0.91414,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003219_rank292,724,780,0.41021,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005241_rank883,488,62,0.28834,90
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035593_rank249,74,73,0.52642,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008728_rank636,635,635,0.20543,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046396_rank582,841,841,0.91999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040852_rank820,368,368,0.95721,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021586_rank173,337,336,0.71662,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036685_rank545,854,854,0.32558,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030623_rank028,68,66,0.72221,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039134_rank566,662,662,0.96066,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024017_rank579,541,541,0.94521,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017788_rank875,743,519,0.4633,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039602_rank885,674,674,0.89937,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047263_rank460,965,965,0.95001,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034313_rank848,742,742,0.89237,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026301_rank697,675,675,0.92722,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048674_rank502,972,728,0.92145,663
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042436_rank230,321,321,0.9375,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046670_rank597,189,202,0.62366,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024022_rank253,607,607,0.92692,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022262_rank413,924,924,0.95379,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041543_rank144,322,322,0.95287,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043949_rank636,635,635,0.94261,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001144_rank742,569,569,0.93613,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003808_rank845,258,258,0.62946,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029895_rank719,691,691,0.92817,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004350_rank940,513,513,0.8797,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024892_rank950,786,583,0.23252,33
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006243_rank692,551,551,0.92445,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030624_rank295,252,106,0.36243,529
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029701_rank554,439,83,0.42005,433
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030539_rank272,173,173,0.965,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002882_rank821,256,205,0.61145,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022051_rank302,857,112,0.52654,498
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023318_rank852,907,519,0.49279,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015603_rank571,303,303,0.87312,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044347_rank338,820,820,0.60664,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046897_rank439,171,171,0.95826,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008260_rank367,878,810,0.84688,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026386_rank079,993,993,0.94429,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006860_rank313,114,114,0.36424,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030041_rank099,115,115,0.92709,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026445_rank097,209,209,0.88868,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046860_rank509,470,470,0.53386,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022883_rank296,400,400,0.76994,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048110_rank905,752,752,0.67714,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009464_rank354,267,267,0.69455,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049582_rank942,759,83,0.53124,940
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042445_rank330,874,874,0.95601,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036215_rank569,450,83,0.09619,477
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010563_rank340,197,197,0.89256,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007598_rank401,533,533,0.93724,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025970_rank543,202,202,0.90163,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040364_rank361,437,440,0.29124,220
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013320_rank807,892,409,0.7954,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004744_rank372,201,201,0.56485,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023244_rank631,77,77,0.34525,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000833_rank330,874,874,0.56327,0
