dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021026_rank975,605,723,0.14847,205
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030424_rank756,578,723,0.32371,597
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042496_rank402,444,323,0.18512,248
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032772_rank871,447,447,0.97068,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033818_rank635,886,737,0.12734,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033437_rank124,26,63,0.4964,93
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001915_rank086,13,13,0.99988,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042475_rank196,274,274,0.99923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016761_rank708,794,626,0.1619,373
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012402_rank018,133,133,0.88931,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035680_rank226,190,181,0.80994,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011024_rank093,212,218,0.12781,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024481_rank814,904,904,0.97837,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005592_rank159,847,586,0.92777,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007622_rank256,514,514,0.99227,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015833_rank641,594,594,0.98419,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017474_rank649,612,612,0.32019,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049650_rank503,262,262,0.94552,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003236_rank602,777,18,0.24921,280
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038767_rank849,615,502,0.44485,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031615_rank154,832,832,0.98664,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019622_rank765,849,849,0.775,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036050_rank861,805,805,0.99923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029074_rank706,688,688,0.85141,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025474_rank397,239,239,0.92834,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044471_rank572,573,751,0.75262,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032043_rank638,222,208,0.26601,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039815_rank812,824,63,0.33338,438
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009635_rank961,310,310,0.98252,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037253_rank236,296,294,0.84784,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022445_rank554,439,83,0.16747,433
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015927_rank145,360,360,0.98093,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012231_rank095,32,32,0.74996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021365_rank084,211,159,0.50341,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026733_rank076,146,146,0.98723,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007697_rank158,129,129,0.99986,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030573_rank065,278,278,0.97173,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012031_rank663,637,637,0.99962,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031599_rank123,215,215,0.99781,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035063_rank069,73,75,0.62011,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024165_rank056,323,323,0.9984,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001385_rank368,178,178,0.99997,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033365_rank430,495,495,0.95686,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007924_rank960,593,593,0.9845,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038202_rank279,28,28,0.9982,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034620_rank801,645,522,0.53594,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031772_rank070,16,86,0.63073,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005262_rank617,59,59,0.71351,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033830_rank669,651,851,0.36461,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005879_rank678,917,331,0.18681,630
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013791_rank155,988,988,0.99993,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006221_rank005,81,81,0.97924,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002269_rank598,652,210,0.29794,529
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044082_rank177,90,90,0.99963,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046467_rank815,552,83,0.07898,831
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031331_rank245,660,541,0.33015,962
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001319_rank878,773,505,0.60271,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030933_rank865,695,695,0.99866,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029429_rank905,752,574,0.21945,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014986_rank965,608,912,0.05825,802
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042213_rank588,259,259,0.99874,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034480_rank264,718,416,0.16586,241
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029513_rank896,758,758,0.99963,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003434_rank246,923,124,0.56827,46
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020380_rank191,227,227,0.56984,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040334_rank004,82,82,0.69546,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012800_rank355,270,270,0.98236,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020334_rank103,595,595,0.64248,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005787_rank156,900,83,0.85948,159
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018051_rank612,764,596,0.1642,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027510_rank590,388,362,0.35361,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034999_rank795,549,419,0.2726,26
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035780_rank953,731,18,0.38013,911
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043628_rank659,561,561,0.76575,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012667_rank990,518,444,0.41371,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012515_rank207,188,188,0.21487,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010045_rank726,428,428,0.9995,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022000_rank010,331,331,0.9989,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026950_rank398,408,408,0.99654,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046800_rank880,889,763,0.79519,30
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012613_rank756,578,522,0.05745,291
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019557_rank874,909,710,0.20382,778
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034812_rank041,335,335,0.98847,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008732_rank339,586,586,0.75146,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015189_rank081,205,210,0.63947,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048663_rank877,223,227,0.46576,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001011_rank983,409,409,0.65499,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048444_rank672,654,436,0.34038,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039549_rank927,818,990,0.46373,516
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042575_rank931,631,773,0.15065,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001261_rank150,715,825,0.16527,556
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006135_rank966,633,622,0.46294,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047121_rank035,20,20,0.99923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023483_rank585,112,112,0.9814,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013151_rank676,369,369,0.13623,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013101_rank111,69,69,0.99962,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002622_rank749,55,55,0.55263,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041700_rank435,234,234,0.83278,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004397_rank331,192,192,0.98576,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031830_rank399,990,988,0.61903,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009704_rank912,804,804,0.97193,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026818_rank972,897,828,0.15067,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022259_rank633,229,229,0.93724,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037870_rank067,946,946,0.85829,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005081_rank357,725,725,0.47699,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015936_rank678,917,692,0.09358,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017916_rank085,19,19,0.99824,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036549_rank329,676,676,0.7495,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000013_rank274,370,370,0.93386,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002027_rank250,318,318,0.99995,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027809_rank002,80,80,0.99877,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048477_rank117,300,300,0.99976,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025016_rank253,607,607,0.99993,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027328_rank404,420,21,0.23185,475
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016025_rank918,558,574,0.18552,933
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014088_rank364,827,574,0.2234,479
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032952_rank062,298,298,0.99965,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047823_rank030,352,352,0.77659,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023349_rank693,475,475,0.98494,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031565_rank419,364,83,0.44505,365
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015207_rank887,546,83,0.4303,837
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021582_rank125,42,42,0.91413,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028360_rank664,957,957,0.99765,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018317_rank120,0,83,0.18586,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006247_rank436,800,800,0.99509,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037875_rank680,835,574,0.29076,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041603_rank600,459,459,0.99716,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017843_rank450,466,404,0.34367,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006391_rank592,699,427,0.31021,347
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021647_rank772,814,814,0.71316,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022196_rank243,158,253,0.84455,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022523_rank882,591,692,0.14945,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002743_rank221,123,138,0.88247,596
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019989_rank069,73,72,0.70281,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000826_rank765,849,849,0.98614,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041075_rank073,996,944,0.34571,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040859_rank003,86,86,0.84728,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029982_rank555,338,338,0.99915,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041942_rank776,407,407,0.99587,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007502_rank891,700,574,0.31825,279
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027684_rank890,473,763,0.94023,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039297_rank874,909,567,0.52045,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029694_rank544,583,583,0.76925,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008017_rank820,368,368,0.69195,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019971_rank611,516,516,0.07272,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030009_rank107,67,67,0.88878,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035552_rank738,263,253,0.75228,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022691_rank214,87,87,0.99989,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021215_rank040,63,63,0.99983,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033310_rank539,153,222,0.80472,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002467_rank557,89,89,0.99991,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024153_rank935,673,15,0.14865,742
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003717_rank625,501,728,0.07517,76
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021072_rank504,315,83,0.0692,489
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045169_rank928,478,710,0.26017,213
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044851_rank917,667,667,0.96852,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019316_rank540,846,947,0.53917,310
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007414_rank554,439,137,0.38737,146
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013419_rank349,242,242,0.95191,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024002_rank953,731,728,0.2035,310
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018066_rank471,627,627,0.99798,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013191_rank731,472,17,0.69828,524
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032130_rank319,3,138,0.10318,349
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030012_rank442,113,113,0.8276,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003329_rank394,930,522,0.38785,420
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038864_rank076,146,146,0.99931,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043973_rank653,471,471,0.94018,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017353_rank176,371,382,0.32533,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001437_rank703,481,481,0.98129,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006371_rank461,871,484,0.40244,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008288_rank520,726,726,0.78832,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044706_rank104,11,11,0.99909,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045929_rank519,411,619,0.35187,47
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046375_rank198,964,964,0.75286,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028406_rank912,804,804,0.96729,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011593_rank605,235,225,0.99449,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046442_rank963,711,711,0.89335,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029264_rank585,112,112,0.39922,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034737_rank552,182,182,0.99625,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028486_rank614,853,517,0.09338,659
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045945_rank442,113,113,0.99988,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016849_rank726,428,428,0.40258,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009000_rank124,26,26,0.63775,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048965_rank930,772,772,0.75347,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039517_rank733,531,960,0.47795,374
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033854_rank603,385,385,0.96256,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010404_rank480,458,458,0.99723,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003209_rank487,920,83,0.22129,430
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003349_rank718,346,343,0.60812,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026192_rank476,922,922,0.97374,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048854_rank401,533,533,0.87265,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036508_rank659,561,561,0.74202,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034934_rank284,191,240,0.23778,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030761_rank532,435,574,0.04715,644
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018511_rank531,130,130,0.94621,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047858_rank572,573,573,0.83703,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013517_rank474,609,609,0.9833,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001731_rank208,417,417,0.98262,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045141_rank254,174,174,0.4485,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017481_rank248,833,558,0.14138,309
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001593_rank107,67,67,0.48437,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029353_rank326,213,213,0.94996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020179_rank017,99,83,0.79409,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014250_rank037,275,275,0.99184,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046809_rank336,781,692,0.62771,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043596_rank187,941,941,0.26968,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020999_rank185,54,54,0.73254,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017899_rank359,29,27,0.51105,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038108_rank364,827,827,0.98248,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018721_rank851,579,579,0.99466,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003219_rank292,724,780,0.22911,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005241_rank883,488,138,0.11038,943
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035593_rank249,74,73,0.08352,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008728_rank636,635,455,0.07213,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046396_rank582,841,610,0.83855,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040852_rank820,368,368,0.99229,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021586_rank173,337,336,0.92937,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036685_rank545,854,947,0.22758,568
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030623_rank028,68,66,0.61868,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039134_rank566,662,662,0.65165,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024017_rank579,541,541,0.66079,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017788_rank875,743,674,0.14203,181
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039602_rank885,674,674,0.92579,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047263_rank460,965,994,0.97634,71
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034313_rank848,742,742,0.1362,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026301_rank697,675,675,0.24637,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048674_rank502,972,728,0.90253,663
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042436_rank230,321,321,0.99975,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046670_rank597,189,202,0.49452,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024022_rank253,607,607,0.9977,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022262_rank413,924,924,0.96303,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041543_rank144,322,322,0.38791,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043949_rank636,635,635,0.92151,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001144_rank742,569,569,0.98404,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003808_rank845,258,259,0.19372,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029895_rank719,691,691,0.66453,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004350_rank940,513,138,0.25866,905
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024892_rank950,786,448,0.70043,155
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006243_rank692,551,774,0.06657,66
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030624_rank295,252,206,0.17181,23
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029701_rank554,439,83,0.35761,433
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030539_rank272,173,173,0.99974,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002882_rank821,256,205,0.75829,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022051_rank302,857,992,0.73758,480
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023318_rank852,907,737,0.28432,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015603_rank571,303,25,0.98905,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044347_rank338,820,565,0.10816,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046897_rank439,171,171,0.99664,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008260_rank367,878,878,0.64946,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026386_rank079,993,993,0.94167,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006860_rank313,114,947,0.35684,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030041_rank099,115,94,0.6813,249
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026445_rank097,209,209,0.97763,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046860_rank509,470,94,0.67946,249
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022883_rank296,400,400,0.92768,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048110_rank905,752,574,0.39252,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009464_rank354,267,266,0.88247,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049582_rank942,759,83,0.28925,940
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042445_rank330,874,874,0.75883,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036215_rank569,450,94,0.20614,445
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010563_rank340,197,197,0.82846,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007598_rank401,533,533,0.68749,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025970_rank543,202,202,0.94648,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040364_rank361,437,437,0.93735,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013320_rank807,892,409,0.90586,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004744_rank372,201,201,0.69935,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023244_rank631,77,77,0.92527,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000833_rank330,874,874,0.75973,0
