dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013151_rank676,369,381,0.20353,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013101_rank111,69,69,0.71079,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002622_rank749,55,55,0.3922,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041700_rank435,234,234,0.86381,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004397_rank331,192,192,0.58292,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031830_rank399,990,990,0.3611,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009704_rank912,804,711,0.44089,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026818_rank972,897,463,0.08415,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022259_rank633,229,229,0.68048,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037870_rank067,946,946,0.63991,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005081_rank357,725,505,0.30972,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015936_rank678,917,599,0.58968,552
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017916_rank085,19,19,0.87598,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036549_rank329,676,676,0.49131,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000013_rank274,370,370,0.72812,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002027_rank250,318,318,0.85855,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027809_rank002,80,80,0.7359,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048477_rank117,300,300,0.94216,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025016_rank253,607,607,0.85713,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027328_rank404,420,80,0.13479,789
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016025_rank918,558,522,0.24639,120
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014088_rank364,827,758,0.06097,289
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032952_rank062,298,298,0.89787,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047823_rank030,352,352,0.49696,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023349_rank693,475,475,0.77767,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031565_rank419,364,364,0.33398,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015207_rank887,546,138,0.35849,651
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021582_rank125,42,42,0.86865,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028360_rank664,957,957,0.8071,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018317_rank120,0,83,0.33733,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006247_rank436,800,800,0.67096,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037875_rank680,835,138,0.02033,387
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041603_rank600,459,459,0.69622,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017843_rank450,466,487,0.05542,88
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006391_rank592,699,292,0.08201,239
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021647_rank772,814,768,0.25079,128
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022196_rank243,158,253,0.77785,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022523_rank882,591,644,0.04888,686
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002743_rank221,123,41,0.2985,41
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019989_rank069,73,73,0.53657,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000826_rank765,849,849,0.56015,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041075_rank073,996,80,0.37143,55
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040859_rank003,86,86,0.63026,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029982_rank555,338,338,0.92653,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041942_rank776,407,407,0.39618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007502_rank891,700,728,0.49721,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027684_rank890,473,763,0.61562,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039297_rank874,909,618,0.2714,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029694_rank544,583,583,0.55642,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008017_rank820,368,368,0.26602,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019971_rank611,516,459,0.2655,112
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030009_rank107,67,67,0.65778,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035552_rank738,263,253,0.80952,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022691_rank214,87,87,0.49227,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021215_rank040,63,63,0.90339,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033310_rank539,153,266,0.58924,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002467_rank557,89,89,0.84398,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024153_rank935,673,83,0.1608,899
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003717_rank625,501,728,0.5858,76
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021072_rank504,315,83,0.22943,489
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045169_rank928,478,574,0.05779,514
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044851_rank917,667,667,0.30445,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019316_rank540,846,947,0.12916,310
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007414_rank554,439,137,0.29782,146
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013419_rank349,242,242,0.8689,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024002_rank953,731,459,0.28934,69
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018066_rank471,627,627,0.05605,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013191_rank731,472,17,0.29759,524
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032130_rank319,3,131,0.30744,85
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030012_rank442,113,113,0.46179,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003329_rank394,930,930,0.30864,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038864_rank076,146,146,0.76094,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043973_rank653,471,471,0.35595,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017353_rank176,371,380,0.46837,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001437_rank703,481,481,0.76571,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006371_rank461,871,484,0.1379,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008288_rank520,726,726,0.77203,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044706_rank104,11,11,0.90306,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045929_rank519,411,411,0.23347,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046375_rank198,964,964,0.58973,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028406_rank912,804,804,0.16862,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011593_rank605,235,225,0.67196,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046442_rank963,711,711,0.56565,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029264_rank585,112,112,0.09337,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034737_rank552,182,182,0.7599,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028486_rank614,853,138,0.1234,175
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045945_rank442,113,113,0.86154,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016849_rank726,428,428,0.63701,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009000_rank124,26,26,0.53267,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048965_rank930,772,353,0.13776,612
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039517_rank733,531,531,0.34955,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033854_rank603,385,385,0.51884,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010404_rank480,458,458,0.8782,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003209_rank487,920,83,0.30502,430
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003349_rank718,346,348,0.31621,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026192_rank476,922,922,0.44758,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048854_rank401,533,533,0.79148,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036508_rank659,561,561,0.32458,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034934_rank284,191,191,0.69231,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030761_rank532,435,605,0.48776,334
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018511_rank531,130,130,0.78875,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047858_rank572,573,573,0.2404,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013517_rank474,609,609,0.61493,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001731_rank208,417,522,0.10506,78
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045141_rank254,174,174,0.78368,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017481_rank248,833,413,0.16025,85
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001593_rank107,67,67,0.61733,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029353_rank326,213,213,0.94702,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020179_rank017,99,83,0.21642,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014250_rank037,275,275,0.83756,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046809_rank336,781,692,0.94221,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043596_rank187,941,947,0.30458,106
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020999_rank185,54,54,0.26465,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017899_rank359,29,27,0.24757,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038108_rank364,827,410,0.14311,181
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018721_rank851,579,579,0.50757,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003219_rank292,724,92,0.07135,197
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005241_rank883,488,488,0.14767,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035593_rank249,74,815,0.24815,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008728_rank636,635,455,0.22106,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046396_rank582,841,574,0.14516,165
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040852_rank820,368,368,0.79661,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021586_rank173,337,336,0.5015,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036685_rank545,854,827,0.32373,230
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030623_rank028,68,66,0.33878,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039134_rank566,662,662,0.83451,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024017_rank579,541,541,0.49907,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017788_rank875,743,519,0.06083,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039602_rank885,674,18,0.09478,900
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047263_rank460,965,994,0.29179,71
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034313_rank848,742,742,0.62992,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026301_rank697,675,609,0.0991,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048674_rank502,972,825,0.36848,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042436_rank230,321,321,0.92455,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046670_rank597,189,202,0.23274,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024022_rank253,607,607,0.81984,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022262_rank413,924,924,0.46914,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041543_rank144,322,83,0.64137,134
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043949_rank636,635,635,0.73758,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001144_rank742,569,586,0.27044,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003808_rank845,258,258,0.56575,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029895_rank719,691,691,0.82714,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004350_rank940,513,138,0.32838,905
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024892_rank950,786,410,0.24349,578
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006243_rank692,551,774,0.08547,66
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030624_rank295,252,221,0.14288,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029701_rank554,439,83,0.13449,433
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030539_rank272,173,173,0.84347,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002882_rank821,256,252,0.16703,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022051_rank302,857,325,0.04635,338
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023318_rank852,907,737,0.72304,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015603_rank571,303,25,0.30992,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044347_rank338,820,586,0.20935,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046897_rank439,171,171,0.95328,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008260_rank367,878,878,0.31484,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026386_rank079,993,993,0.83356,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006860_rank313,114,114,0.176,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030041_rank099,115,991,0.15325,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026445_rank097,209,209,0.8017,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046860_rank509,470,94,0.34345,249
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022883_rank296,400,400,0.6732,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048110_rank905,752,83,0.20676,891
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009464_rank354,267,267,0.88071,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049582_rank942,759,83,0.25309,940
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042445_rank330,874,874,0.48738,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036215_rank569,450,768,0.05798,123
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010563_rank340,197,197,0.58272,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007598_rank401,533,539,0.35406,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025970_rank543,202,202,0.56723,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040364_rank361,437,440,0.09026,220
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013320_rank807,892,409,0.79158,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004744_rank372,201,187,0.34289,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023244_rank631,77,77,0.38046,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000833_rank330,874,705,0.29685,3
