dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007622_rank256,514,514,0.8587,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015833_rank641,594,594,0.88601,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017474_rank649,612,621,0.11886,83
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049650_rank503,262,262,0.67102,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003236_rank602,777,574,0.18175,871
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038767_rank849,615,459,0.34455,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031615_rank154,832,832,0.81373,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019622_rank765,849,849,0.7425,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036050_rank861,805,805,0.88073,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029074_rank706,688,688,0.74496,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025474_rank397,239,239,0.33352,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044471_rank572,573,751,0.46549,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032043_rank638,222,207,0.17156,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039815_rank812,824,63,0.15281,438
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009635_rank961,310,310,0.59879,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037253_rank236,296,296,0.1848,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022445_rank554,439,80,0.09657,106
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015927_rank145,360,360,0.74516,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012231_rank095,32,32,0.51114,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021365_rank084,211,211,0.66681,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026733_rank076,146,146,0.18006,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007697_rank158,129,129,0.83815,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030573_rank065,278,278,0.68315,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012031_rank663,637,637,0.74226,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031599_rank123,215,215,0.75109,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035063_rank069,73,75,0.3374,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024165_rank056,323,323,0.80091,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001385_rank368,178,178,0.79754,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033365_rank430,495,495,0.72128,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007924_rank960,593,593,0.92047,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038202_rank279,28,28,0.7555,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034620_rank801,645,720,0.0591,406
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031772_rank070,16,86,0.15839,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005262_rank617,59,59,0.67959,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033830_rank669,651,651,0.61464,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005879_rank678,917,917,0.69568,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013791_rank155,988,988,0.81056,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006221_rank005,81,81,0.69995,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002269_rank598,652,413,0.83066,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044082_rank177,90,90,0.80431,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046467_rank815,552,94,0.05533,155
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031331_rank245,660,637,0.1649,48
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001319_rank878,773,505,0.58022,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030933_rank865,695,695,0.72459,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029429_rank905,752,574,0.22876,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014986_rank965,608,608,0.51495,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042213_rank588,259,259,0.69374,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034480_rank264,718,703,0.1274,32
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029513_rank896,758,758,0.65694,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003434_rank246,923,122,0.57685,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020380_rank191,227,227,0.56278,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040334_rank004,82,82,0.47153,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012800_rank355,270,270,0.73442,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020334_rank103,595,595,0.59935,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005787_rank156,900,895,0.1303,49
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018051_rank612,764,15,0.10711,595
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027510_rank590,388,362,0.49319,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034999_rank795,549,721,0.19195,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035780_rank953,731,13,0.06727,793
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043628_rank659,561,561,0.58565,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012667_rank990,518,870,0.63721,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012515_rank207,188,188,0.78628,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010045_rank726,428,428,0.68364,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022000_rank010,331,331,0.82867,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026950_rank398,408,408,0.7806,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046800_rank880,889,889,0.50433,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012613_rank756,578,578,0.66187,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019557_rank874,909,618,0.2063,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034812_rank041,335,335,0.66784,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008732_rank339,586,586,0.77097,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015189_rank081,205,208,0.35513,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048663_rank877,223,224,0.19531,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001011_rank983,409,409,0.55648,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048444_rank672,654,609,0.22608,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039549_rank927,818,15,0.14585,511
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042575_rank931,631,710,0.11528,373
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001261_rank150,715,825,0.50626,556
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006135_rank966,633,633,0.75761,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047121_rank035,20,20,0.85724,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023483_rank585,112,112,0.79795,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013151_rank676,369,381,0.27349,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013101_rank111,69,69,0.86331,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002622_rank749,55,55,0.52528,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041700_rank435,234,234,0.55101,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004397_rank331,192,192,0.4464,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031830_rank399,990,990,0.28379,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009704_rank912,804,804,0.58822,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026818_rank972,897,897,0.39755,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022259_rank633,229,229,0.8944,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037870_rank067,946,946,0.64553,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005081_rank357,725,725,0.22319,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015936_rank678,917,599,0.16179,552
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017916_rank085,19,19,0.7771,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036549_rank329,676,676,0.62797,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000013_rank274,370,370,0.76575,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002027_rank250,318,318,0.74851,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027809_rank002,80,80,0.78861,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048477_rank117,300,300,0.83368,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025016_rank253,607,607,0.8606,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027328_rank404,420,420,0.53106,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016025_rank918,558,320,0.62228,163
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014088_rank364,827,567,0.34187,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032952_rank062,298,298,0.8028,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047823_rank030,352,352,0.52945,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023349_rank693,475,475,0.73062,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031565_rank419,364,364,0.64097,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015207_rank887,546,546,0.17344,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021582_rank125,42,42,0.68559,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028360_rank664,957,957,0.88882,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018317_rank120,0,83,0.22108,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006247_rank436,800,800,0.78746,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037875_rank680,835,574,0.12142,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041603_rank600,459,459,0.78345,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017843_rank450,466,466,0.65241,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006391_rank592,699,699,0.77129,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021647_rank772,814,768,0.62919,128
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022196_rank243,158,253,0.58854,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022523_rank882,591,692,0.08362,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002743_rank221,123,124,0.52066,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019989_rank069,73,73,0.53083,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000826_rank765,849,849,0.88478,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041075_rank073,996,80,0.48379,55
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040859_rank003,86,86,0.56236,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029982_rank555,338,338,0.78093,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041942_rank776,407,407,0.85481,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007502_rank891,700,549,0.11028,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027684_rank890,473,763,0.33553,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039297_rank874,909,909,0.16523,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029694_rank544,583,583,0.79244,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008017_rank820,368,368,0.60849,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019971_rank611,516,703,0.08132,80
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030009_rank107,67,67,0.52962,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035552_rank738,263,253,0.29229,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022691_rank214,87,87,0.78211,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021215_rank040,63,63,0.80993,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033310_rank539,153,266,0.60218,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002467_rank557,89,89,0.8396,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024153_rank935,673,15,0.1032,742
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003717_rank625,501,591,0.29562,590
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021072_rank504,315,315,0.33759,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045169_rank928,478,782,0.62682,83
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044851_rank917,667,667,0.5478,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019316_rank540,846,992,0.04307,207
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007414_rank554,439,137,0.16319,146
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013419_rank349,242,242,0.78723,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024002_rank953,731,728,0.246,310
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018066_rank471,627,627,0.46564,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013191_rank731,472,320,0.37294,181
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032130_rank319,3,390,0.17697,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030012_rank442,113,113,0.49084,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003329_rank394,930,947,0.46673,141
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038864_rank076,146,146,0.74654,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043973_rank653,471,413,0.31153,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017353_rank176,371,380,0.47938,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001437_rank703,481,481,0.6427,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006371_rank461,871,484,0.80232,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008288_rank520,726,726,0.74304,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044706_rank104,11,11,0.84717,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045929_rank519,411,411,0.46269,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046375_rank198,964,964,0.79746,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028406_rank912,804,804,0.65997,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011593_rank605,235,225,0.84245,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046442_rank963,711,711,0.7279,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029264_rank585,112,112,0.42716,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034737_rank552,182,182,0.88245,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028486_rank614,853,835,0.21031,304
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045945_rank442,113,113,0.81947,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016849_rank726,428,428,0.81392,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009000_rank124,26,26,0.56709,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048965_rank930,772,772,0.69831,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039517_rank733,531,531,0.27803,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033854_rank603,385,385,0.67978,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010404_rank480,458,458,0.7712,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003209_rank487,920,80,0.08829,403
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003349_rank718,346,346,0.422,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026192_rank476,922,922,0.91426,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048854_rank401,533,533,0.86686,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036508_rank659,561,561,0.84956,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034934_rank284,191,191,0.45436,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030761_rank532,435,531,0.1539,370
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018511_rank531,130,130,0.82512,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047858_rank572,573,573,0.82279,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013517_rank474,609,609,0.83869,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001731_rank208,417,417,0.52998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045141_rank254,174,225,0.30104,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017481_rank248,833,895,0.30565,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001593_rank107,67,67,0.59843,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029353_rank326,213,213,0.80135,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020179_rank017,99,85,0.16194,46
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014250_rank037,275,275,0.69384,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046809_rank336,781,692,0.5869,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043596_rank187,941,947,0.16696,106
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020999_rank185,54,54,0.39044,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017899_rank359,29,29,0.68515,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038108_rank364,827,827,0.49108,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018721_rank851,579,579,0.81505,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003219_rank292,724,780,0.43342,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005241_rank883,488,54,0.21202,86
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035593_rank249,74,74,0.27681,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008728_rank636,635,729,0.51296,86
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046396_rank582,841,841,0.53519,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040852_rank820,368,368,0.75697,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021586_rank173,337,336,0.48866,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036685_rank545,854,619,0.3853,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030623_rank028,68,66,0.43393,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039134_rank566,662,662,0.96214,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024017_rank579,541,541,0.61641,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017788_rank875,743,743,0.46883,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039602_rank885,674,621,0.35153,122
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047263_rank460,965,965,0.46271,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034313_rank848,742,742,0.72911,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026301_rank697,675,675,0.31056,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048674_rank502,972,728,0.47192,663
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042436_rank230,321,321,0.80211,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046670_rank597,189,202,0.23623,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024022_rank253,607,607,0.87302,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022262_rank413,924,924,0.30792,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041543_rank144,322,322,0.82134,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043949_rank636,635,635,0.78586,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001144_rank742,569,569,0.55993,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003808_rank845,258,258,0.8904,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029895_rank719,691,691,0.79256,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004350_rank940,513,513,0.47486,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024892_rank950,786,574,0.04831,952
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006243_rank692,551,622,0.18377,30
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030624_rank295,252,8,0.1237,565
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029701_rank554,439,783,0.13956,533
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030539_rank272,173,173,0.84806,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002882_rank821,256,256,0.4012,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022051_rank302,857,701,0.08948,688
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023318_rank852,907,737,0.39074,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015603_rank571,303,25,0.55181,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044347_rank338,820,481,0.13408,417
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046897_rank439,171,171,0.93699,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008260_rank367,878,810,0.47333,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026386_rank079,993,993,0.7957,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006860_rank313,114,947,0.23853,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030041_rank099,115,115,0.34005,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026445_rank097,209,209,0.3117,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046860_rank509,470,929,0.20979,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022883_rank296,400,400,0.41457,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048110_rank905,752,455,0.1863,404
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009464_rank354,267,267,0.51084,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049582_rank942,759,138,0.43507,672
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042445_rank330,874,874,0.32487,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036215_rank569,450,472,0.09105,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010563_rank340,197,197,0.58949,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007598_rank401,533,533,0.56688,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025970_rank543,202,200,0.30973,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040364_rank361,437,437,0.25705,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013320_rank807,892,409,0.77136,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004744_rank372,201,201,0.60289,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023244_rank631,77,77,0.6691,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000833_rank330,874,705,0.84243,3
