dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035063_rank069,73,76,0.488,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024165_rank056,323,323,0.84598,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001385_rank368,178,178,0.86058,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033365_rank430,495,495,0.33334,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007924_rank960,593,593,0.49733,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038202_rank279,28,28,0.87511,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034620_rank801,645,83,0.34727,797
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031772_rank070,16,83,0.55932,69
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005262_rank617,59,64,0.36739,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033830_rank669,651,651,0.26176,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005879_rank678,917,83,0.37717,637
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013791_rank155,988,988,0.89137,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006221_rank005,81,81,0.62926,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002269_rank598,652,413,0.75381,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044082_rank177,90,90,0.86257,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046467_rank815,552,86,0.12383,645
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031331_rank245,660,83,0.52249,214
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001319_rank878,773,505,0.6478,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030933_rank865,695,695,0.25459,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029429_rank905,752,728,0.38925,570
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014986_rank965,608,83,0.41764,956
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042213_rank588,259,259,0.70334,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034480_rank264,718,718,0.18032,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029513_rank896,758,758,0.62355,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003434_rank246,923,124,0.30571,46
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020380_rank191,227,227,0.23864,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040334_rank004,82,86,0.49975,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012800_rank355,270,270,0.7522,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020334_rank103,595,595,0.67585,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005787_rank156,900,908,0.17361,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018051_rank612,764,80,0.10347,375
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027510_rank590,388,83,0.54307,550
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034999_rank795,549,83,0.21026,731
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035780_rank953,731,731,0.26774,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043628_rank659,561,561,0.38618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012667_rank990,518,870,0.82309,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012515_rank207,188,188,0.81016,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010045_rank726,428,428,0.79833,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022000_rank010,331,331,0.79892,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026950_rank398,408,83,0.39281,226
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046800_rank880,889,889,0.33441,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012613_rank756,578,578,0.45152,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019557_rank874,909,574,0.20002,559
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034812_rank041,335,335,0.80083,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008732_rank339,586,586,0.74273,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015189_rank081,205,210,0.4497,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048663_rank877,223,223,0.63681,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001011_rank983,409,83,0.33663,965
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048444_rank672,654,654,0.43316,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039549_rank927,818,83,0.72835,803
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042575_rank931,631,719,0.10995,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001261_rank150,715,138,0.29684,310
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006135_rank966,633,633,0.55886,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047121_rank035,20,20,0.84301,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023483_rank585,112,112,0.33247,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013151_rank676,369,368,0.14606,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013101_rank111,69,69,0.83177,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002622_rank749,55,55,0.33345,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041700_rank435,234,234,0.71508,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004397_rank331,192,192,0.66207,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031830_rank399,990,990,0.51271,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009704_rank912,804,804,0.5697,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026818_rank972,897,83,0.53122,958
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022259_rank633,229,229,0.84867,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037870_rank067,946,946,0.73518,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005081_rank357,725,899,0.3591,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015936_rank678,917,83,0.50873,637
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017916_rank085,19,19,0.83446,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036549_rank329,676,676,0.72972,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000013_rank274,370,370,0.33324,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002027_rank250,318,318,0.84678,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027809_rank002,80,80,0.75736,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048477_rank117,300,300,0.85723,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025016_rank253,607,607,0.58336,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027328_rank404,420,83,0.32444,328
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016025_rank918,558,83,0.14623,912
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014088_rank364,827,852,0.16924,379
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032952_rank062,298,298,0.80858,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047823_rank030,352,352,0.44045,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023349_rank693,475,475,0.49239,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031565_rank419,364,364,0.15111,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015207_rank887,546,138,0.20568,651
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021582_rank125,42,42,0.90617,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028360_rank664,957,957,0.69028,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018317_rank120,0,83,0.40379,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006247_rank436,800,83,0.60122,367
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037875_rank680,835,83,0.10614,599
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041603_rank600,459,459,0.82331,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017843_rank450,466,466,0.50424,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006391_rank592,699,83,0.27518,469
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021647_rank772,814,814,0.46338,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022196_rank243,158,253,0.72329,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022523_rank882,591,83,0.24077,844
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002743_rank221,123,83,0.14035,178
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019989_rank069,73,73,0.20822,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000826_rank765,849,849,0.81108,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041075_rank073,996,83,0.35584,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040859_rank003,86,86,0.72275,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029982_rank555,338,338,0.80435,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041942_rank776,407,407,0.8051,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007502_rank891,700,700,0.48406,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027684_rank890,473,473,0.54612,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039297_rank874,909,909,0.40664,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029694_rank544,583,583,0.47908,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008017_rank820,368,368,0.86919,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019971_rank611,516,516,0.41239,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030009_rank107,67,67,0.86859,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035552_rank738,263,253,0.757,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022691_rank214,87,87,0.72392,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021215_rank040,63,63,0.85779,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033310_rank539,153,266,0.34894,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002467_rank557,89,89,0.84337,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024153_rank935,673,86,0.27744,720
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003717_rank625,501,728,0.57297,76
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021072_rank504,315,315,0.50734,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045169_rank928,478,83,0.06809,902
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044851_rank917,667,667,0.69049,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019316_rank540,846,83,0.20418,413
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007414_rank554,439,137,0.85748,146
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013419_rank349,242,242,0.81731,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024002_rank953,731,138,0.18433,885
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018066_rank471,627,627,0.65424,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013191_rank731,472,83,0.14212,662
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032130_rank319,3,138,0.16014,349
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030012_rank442,113,113,0.4917,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003329_rank394,930,930,0.86572,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038864_rank076,146,146,0.54042,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043973_rank653,471,471,0.78923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017353_rank176,371,382,0.63339,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001437_rank703,481,481,0.72903,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006371_rank461,871,484,0.34629,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008288_rank520,726,726,0.85558,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044706_rank104,11,11,0.88544,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045929_rank519,411,411,0.30859,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046375_rank198,964,964,0.42751,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028406_rank912,804,804,0.60076,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011593_rank605,235,83,0.26537,437
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046442_rank963,711,83,0.41257,898
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029264_rank585,112,83,0.13505,450
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034737_rank552,182,182,0.84722,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028486_rank614,853,769,0.10253,916
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045945_rank442,113,113,0.82047,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016849_rank726,428,428,0.73576,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009000_rank124,26,26,0.69363,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048965_rank930,772,138,0.14227,856
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039517_rank733,531,826,0.50362,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033854_rank603,385,385,0.89881,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010404_rank480,458,458,0.44284,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003209_rank487,920,83,0.83978,430
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003349_rank718,346,346,0.31375,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026192_rank476,922,922,0.33949,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048854_rank401,533,533,0.31421,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036508_rank659,561,561,0.7229,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034934_rank284,191,191,0.18581,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030761_rank532,435,605,0.1317,334
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018511_rank531,130,130,0.86786,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047858_rank572,573,573,0.72354,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013517_rank474,609,83,0.35634,351
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001731_rank208,417,417,0.37262,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045141_rank254,174,174,0.76568,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017481_rank248,833,898,0.23128,831
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001593_rank107,67,83,0.36428,78
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029353_rank326,213,213,0.76033,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020179_rank017,99,15,0.24457,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014250_rank037,275,275,0.75798,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046809_rank336,781,692,0.41074,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043596_rank187,941,83,0.47148,139
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020999_rank185,54,58,0.57375,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017899_rank359,29,29,0.69187,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038108_rank364,827,827,0.25684,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018721_rank851,579,579,0.54149,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003219_rank292,724,724,0.47106,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005241_rank883,488,60,0.40177,111
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035593_rank249,74,73,0.31453,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008728_rank636,635,635,0.18244,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046396_rank582,841,841,0.60925,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040852_rank820,368,368,0.81323,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021586_rank173,337,336,0.79417,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036685_rank545,854,854,0.44646,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030623_rank028,68,66,0.54731,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039134_rank566,662,83,0.4165,458
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024017_rank579,541,541,0.79512,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017788_rank875,743,743,0.50156,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039602_rank885,674,674,0.72421,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047263_rank460,965,965,0.60913,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034313_rank848,742,742,0.48841,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026301_rank697,675,83,0.36667,590
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048674_rank502,972,970,0.26957,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042436_rank230,321,321,0.8303,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046670_rank597,189,202,0.26913,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024022_rank253,607,83,0.37145,332
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022262_rank413,924,924,0.64837,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041543_rank144,322,322,0.64385,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043949_rank636,635,635,0.82913,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001144_rank742,569,569,0.75199,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003808_rank845,258,258,0.3891,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029895_rank719,691,691,0.72329,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004350_rank940,513,513,0.77332,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024892_rank950,786,813,0.14126,682
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006243_rank692,551,551,0.76551,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030624_rank295,252,993,0.19349,255
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029701_rank554,439,83,0.72735,433
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030539_rank272,173,173,0.91335,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002882_rank821,256,205,0.52173,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022051_rank302,857,947,0.34049,457
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023318_rank852,907,519,0.50501,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015603_rank571,303,25,0.61727,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044347_rank338,820,820,0.24896,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046897_rank439,171,171,0.81904,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008260_rank367,878,810,0.44202,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026386_rank079,993,993,0.57111,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006860_rank313,114,114,0.41066,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030041_rank099,115,115,0.52693,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026445_rank097,209,209,0.69969,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046860_rank509,470,470,0.36624,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022883_rank296,400,400,0.5933,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048110_rank905,752,83,0.49313,891
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009464_rank354,267,267,0.46233,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049582_rank942,759,83,0.66867,940
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042445_rank330,874,83,0.37908,230
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036215_rank569,450,450,0.47758,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010563_rank340,197,197,0.59369,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007598_rank401,533,533,0.32888,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025970_rank543,202,202,0.77605,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040364_rank361,437,437,0.27838,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013320_rank807,892,409,0.43366,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004744_rank372,201,201,0.55336,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023244_rank631,77,77,0.18735,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000833_rank330,874,83,0.46166,230
