dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001915_rank086,13,13,0.99269,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042475_rank196,274,274,0.92198,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016761_rank708,794,447,0.23439,853
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012402_rank018,133,133,0.896,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035680_rank226,190,181,0.37767,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011024_rank093,212,218,0.30057,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024481_rank814,904,674,0.67611,138
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005592_rank159,847,847,0.64689,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007622_rank256,514,514,0.99979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015833_rank641,594,594,0.78997,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017474_rank649,612,612,0.23675,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049650_rank503,262,262,0.86594,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003236_rank602,777,681,0.22032,636
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038767_rank849,615,615,0.16359,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031615_rank154,832,915,0.71733,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019622_rank765,849,849,0.92375,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036050_rank861,805,805,0.99995,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029074_rank706,688,688,0.97596,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025474_rank397,239,240,0.51172,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044471_rank572,573,817,0.36665,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032043_rank638,222,222,0.34085,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039815_rank812,824,591,0.30908,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009635_rank961,310,310,0.99464,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037253_rank236,296,296,0.52785,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022445_rank554,439,86,0.26442,858
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015927_rank145,360,360,0.8916,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012231_rank095,32,32,0.93978,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021365_rank084,211,211,0.61536,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026733_rank076,146,146,0.95702,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007697_rank158,129,129,0.99833,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030573_rank065,278,278,0.84687,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012031_rank663,637,637,0.99992,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031599_rank123,215,215,0.95131,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035063_rank069,73,73,0.72729,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024165_rank056,323,323,0.84222,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001385_rank368,178,178,0.99866,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033365_rank430,495,495,0.43168,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007924_rank960,593,681,0.89225,90
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038202_rank279,28,28,0.95753,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034620_rank801,645,720,0.20889,406
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031772_rank070,16,138,0.25363,68
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005262_rank617,59,59,0.59167,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033830_rank669,651,651,0.94428,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005879_rank678,917,917,0.75154,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013791_rank155,988,988,1.0,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006221_rank005,81,81,0.61565,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002269_rank598,652,413,0.98615,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044082_rank177,90,90,0.98505,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046467_rank815,552,138,0.2657,368
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031331_rank245,660,674,0.67273,719
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001319_rank878,773,773,0.50353,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030933_rank865,695,695,0.95691,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029429_rank905,752,5,0.21716,635
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014986_rank965,608,608,0.36723,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042213_rank588,259,259,0.9841,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034480_rank264,718,703,0.73602,32
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029513_rank896,758,758,0.99509,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003434_rank246,923,124,0.57349,46
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020380_rank191,227,227,0.58856,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040334_rank004,82,83,0.26971,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012800_rank355,270,270,0.75778,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020334_rank103,595,595,0.92617,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005787_rank156,900,80,0.17353,330
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018051_rank612,764,696,0.10094,234
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027510_rank590,388,97,0.54389,71
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034999_rank795,549,893,0.26322,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035780_rank953,731,141,0.27541,946
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043628_rank659,561,595,0.53871,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012667_rank990,518,870,0.90124,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012515_rank207,188,188,0.92703,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010045_rank726,428,428,0.99995,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022000_rank010,331,331,0.96439,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026950_rank398,408,408,0.53901,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046800_rank880,889,763,0.72455,30
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012613_rank756,578,501,0.89625,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019557_rank874,909,502,0.32973,532
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034812_rank041,335,335,0.44038,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008732_rank339,586,586,0.99171,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015189_rank081,205,210,0.65079,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048663_rank877,223,223,0.2109,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001011_rank983,409,409,0.555,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048444_rank672,654,595,0.24079,103
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039549_rank927,818,83,0.33833,803
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042575_rank931,631,684,0.10015,136
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001261_rank150,715,825,0.87208,556
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006135_rank966,633,633,0.9986,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047121_rank035,20,20,0.99906,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023483_rank585,112,112,0.95025,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013151_rank676,369,47,0.13921,100
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013101_rank111,69,69,0.9888,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002622_rank749,55,55,0.89505,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041700_rank435,234,234,0.95349,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004397_rank331,192,192,0.38488,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031830_rank399,990,990,0.58949,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009704_rank912,804,804,0.92374,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026818_rank972,897,518,0.2937,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022259_rank633,229,229,0.90532,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037870_rank067,946,946,0.94691,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005081_rank357,725,899,0.49826,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015936_rank678,917,83,0.45224,637
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017916_rank085,19,19,0.99973,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036549_rank329,676,676,0.97509,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000013_rank274,370,370,0.88177,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002027_rank250,318,318,0.99439,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027809_rank002,80,80,0.97564,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048477_rank117,300,300,0.9081,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025016_rank253,607,607,0.9992,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027328_rank404,420,420,0.99716,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016025_rank918,558,83,0.15511,912
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014088_rank364,827,633,0.17299,547
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032952_rank062,298,298,0.99561,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047823_rank030,352,352,0.91044,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023349_rank693,475,475,0.69272,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031565_rank419,364,83,0.30305,365
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015207_rank887,546,420,0.72037,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021582_rank125,42,42,0.9415,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028360_rank664,957,957,0.99988,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018317_rank120,0,83,0.48576,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006247_rank436,800,800,0.99985,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037875_rank680,835,635,0.10821,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041603_rank600,459,459,0.99998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017843_rank450,466,812,0.15334,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006391_rank592,699,699,0.99481,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021647_rank772,814,768,0.73823,128
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022196_rank243,158,253,0.96831,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022523_rank882,591,83,0.26258,844
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002743_rank221,123,124,0.48714,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019989_rank069,73,73,0.72038,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000826_rank765,849,849,0.95646,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041075_rank073,996,936,0.32271,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040859_rank003,86,86,0.88605,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029982_rank555,338,338,0.99308,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041942_rank776,407,407,0.98023,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007502_rank891,700,324,0.85665,485
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027684_rank890,473,763,0.88751,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039297_rank874,909,909,0.19355,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029694_rank544,583,583,0.99801,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008017_rank820,368,368,0.92444,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019971_rank611,516,703,0.49625,80
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030009_rank107,67,54,0.60416,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035552_rank738,263,253,0.69109,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022691_rank214,87,87,0.99519,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021215_rank040,63,63,0.99954,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033310_rank539,153,266,0.8066,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002467_rank557,89,89,0.99884,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024153_rank935,673,83,0.25447,899
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003717_rank625,501,591,0.86048,590
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021072_rank504,315,315,0.87199,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045169_rank928,478,522,0.17451,477
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044851_rank917,667,667,0.95603,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019316_rank540,846,947,0.57494,310
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007414_rank554,439,439,0.9176,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013419_rank349,242,242,0.98411,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024002_rank953,731,461,0.75401,200
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018066_rank471,627,627,0.76162,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013191_rank731,472,319,0.32047,283
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032130_rank319,3,390,0.26234,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030012_rank442,113,113,0.96659,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003329_rank394,930,930,0.82022,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038864_rank076,146,146,0.95852,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043973_rank653,471,471,0.798,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017353_rank176,371,371,0.51775,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001437_rank703,481,481,0.98697,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006371_rank461,871,484,0.57665,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008288_rank520,726,726,0.51688,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044706_rank104,11,11,0.99817,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045929_rank519,411,411,0.17146,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046375_rank198,964,964,0.93212,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028406_rank912,804,804,0.99428,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011593_rank605,235,225,0.76866,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046442_rank963,711,711,0.63084,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029264_rank585,112,112,0.20033,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034737_rank552,182,182,0.93638,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028486_rank614,853,703,0.31593,155
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045945_rank442,113,113,0.99998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016849_rank726,428,80,0.33107,826
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009000_rank124,26,114,0.63217,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048965_rank930,772,772,0.96578,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039517_rank733,531,530,0.54508,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033854_rank603,385,385,0.49137,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010404_rank480,458,458,0.96047,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003209_rank487,920,83,0.69485,430
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003349_rank718,346,349,0.58508,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026192_rank476,922,922,0.88185,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048854_rank401,533,533,0.90611,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036508_rank659,561,561,0.5894,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034934_rank284,191,240,0.33651,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030761_rank532,435,605,0.80391,334
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018511_rank531,130,130,0.88636,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047858_rank572,573,573,0.58394,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013517_rank474,609,609,0.50713,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001731_rank208,417,417,0.65392,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045141_rank254,174,174,0.8636,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017481_rank248,833,703,0.07832,117
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001593_rank107,67,66,0.37739,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029353_rank326,213,213,0.8477,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020179_rank017,99,138,0.45173,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014250_rank037,275,275,0.9233,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046809_rank336,781,692,0.65725,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043596_rank187,941,941,0.99455,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020999_rank185,54,54,0.37955,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017899_rank359,29,27,0.725,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038108_rank364,827,827,0.906,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018721_rank851,579,579,0.59299,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003219_rank292,724,724,0.43197,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005241_rank883,488,138,0.5212,943
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035593_rank249,74,73,0.74962,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008728_rank636,635,635,0.33299,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046396_rank582,841,841,0.71055,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040852_rank820,368,368,0.95136,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021586_rank173,337,336,0.744,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036685_rank545,854,827,0.51571,230
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030623_rank028,68,66,0.71786,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039134_rank566,662,662,0.99836,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024017_rank579,541,541,0.97383,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017788_rank875,743,519,0.95969,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039602_rank885,674,621,0.47081,122
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047263_rank460,965,965,0.94851,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034313_rank848,742,742,0.6812,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026301_rank697,675,481,0.30271,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048674_rank502,972,728,0.86582,663
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042436_rank230,321,321,0.96159,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046670_rank597,189,202,0.72361,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024022_rank253,607,607,0.98933,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022262_rank413,924,924,0.97432,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041543_rank144,322,322,0.99663,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043949_rank636,635,635,0.98061,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001144_rank742,569,569,0.63233,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003808_rank845,258,279,0.53527,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029895_rank719,691,691,0.9959,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004350_rank940,513,513,0.85337,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024892_rank950,786,732,0.3322,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006243_rank692,551,551,0.37132,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030624_rank295,252,993,0.12962,255
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029701_rank554,439,83,0.39591,433
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030539_rank272,173,173,0.99866,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002882_rank821,256,205,0.56599,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022051_rank302,857,410,0.91909,459
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023318_rank852,907,737,0.90325,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015603_rank571,303,25,0.2697,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044347_rank338,820,595,0.12982,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046897_rank439,171,171,0.99452,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008260_rank367,878,878,0.48926,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026386_rank079,993,993,0.95639,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006860_rank313,114,114,0.89916,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030041_rank099,115,991,0.28941,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026445_rank097,209,209,0.8291,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046860_rank509,470,470,0.90102,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022883_rank296,400,400,0.94594,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048110_rank905,752,83,0.34987,891
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009464_rank354,267,266,0.79811,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049582_rank942,759,80,0.57513,594
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042445_rank330,874,705,0.38411,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036215_rank569,450,626,0.57694,778
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010563_rank340,197,198,0.36241,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007598_rank401,533,533,0.4858,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025970_rank543,202,202,0.94346,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040364_rank361,437,437,0.45815,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013320_rank807,892,409,0.6782,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004744_rank372,201,201,0.58588,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023244_rank631,77,77,0.56179,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000833_rank330,874,705,0.65932,3
