dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006135_rank966,633,633,0.51866,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047121_rank035,20,20,0.71257,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023483_rank585,112,112,0.70163,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013151_rank676,369,80,0.10042,82
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013101_rank111,69,69,0.757,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002622_rank749,55,55,0.67721,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041700_rank435,234,234,0.85826,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004397_rank331,192,192,0.54577,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031830_rank399,990,990,0.57116,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009704_rank912,804,804,0.72625,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026818_rank972,897,897,0.36601,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022259_rank633,229,229,0.73476,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037870_rank067,946,946,0.24738,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005081_rank357,725,899,0.33027,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015936_rank678,917,81,0.11892,987
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017916_rank085,19,19,0.7338,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036549_rank329,676,676,0.42974,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000013_rank274,370,370,0.67698,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002027_rank250,318,318,0.73713,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027809_rank002,80,80,0.73505,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048477_rank117,300,300,0.78484,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025016_rank253,607,607,0.78482,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027328_rank404,420,80,0.03869,789
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016025_rank918,558,320,0.16127,163
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014088_rank364,827,828,0.0651,89
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032952_rank062,298,298,0.80305,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047823_rank030,352,352,0.46894,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023349_rank693,475,475,0.7506,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031565_rank419,364,364,0.44604,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015207_rank887,546,138,0.16016,651
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021582_rank125,42,42,0.3835,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028360_rank664,957,957,0.73285,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018317_rank120,0,15,0.21908,868
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006247_rank436,800,800,0.60794,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037875_rank680,835,574,0.07784,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041603_rank600,459,459,0.66494,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017843_rank450,466,859,0.48163,98
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006391_rank592,699,699,0.74542,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021647_rank772,814,814,0.13378,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022196_rank243,158,253,0.74714,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022523_rank882,591,86,0.07277,941
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002743_rank221,123,10,0.18192,591
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019989_rank069,73,73,0.52661,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000826_rank765,849,849,0.813,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041075_rank073,996,80,0.07355,55
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040859_rank003,86,86,0.58557,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029982_rank555,338,338,0.71786,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041942_rank776,407,407,0.46541,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007502_rank891,700,728,0.20703,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027684_rank890,473,763,0.30253,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039297_rank874,909,909,0.49232,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029694_rank544,583,583,0.73552,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008017_rank820,368,368,0.77405,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019971_rank611,516,765,0.38343,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030009_rank107,67,67,0.70474,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035552_rank738,263,253,0.39534,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022691_rank214,87,87,0.70366,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021215_rank040,63,63,0.78383,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033310_rank539,153,266,0.36585,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002467_rank557,89,89,0.82993,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024153_rank935,673,15,0.26527,742
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003717_rank625,501,591,0.53273,590
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021072_rank504,315,315,0.17582,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045169_rank928,478,664,0.45772,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044851_rank917,667,667,0.5367,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019316_rank540,846,574,0.12879,343
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007414_rank554,439,137,0.24853,146
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013419_rank349,242,242,0.71316,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024002_rank953,731,138,0.12678,885
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018066_rank471,627,627,0.61601,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013191_rank731,472,17,0.13023,524
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032130_rank319,3,3,0.29869,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030012_rank442,113,113,0.53122,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003329_rank394,930,947,0.43225,141
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038864_rank076,146,146,0.68923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043973_rank653,471,471,0.50931,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017353_rank176,371,380,0.37425,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001437_rank703,481,481,0.6981,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006371_rank461,871,484,0.35706,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008288_rank520,726,726,0.68159,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044706_rank104,11,11,0.74362,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045929_rank519,411,411,0.56156,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046375_rank198,964,931,0.56832,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028406_rank912,804,804,0.7201,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011593_rank605,235,225,0.57022,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046442_rank963,711,711,0.62418,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029264_rank585,112,112,0.49312,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034737_rank552,182,182,0.85572,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028486_rank614,853,703,0.13093,155
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045945_rank442,113,113,0.78358,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016849_rank726,428,428,0.66683,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009000_rank124,26,26,0.78835,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048965_rank930,772,86,0.045,888
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039517_rank733,531,826,0.21972,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033854_rank603,385,385,0.55165,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010404_rank480,458,458,0.65851,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003209_rank487,920,83,0.76513,430
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003349_rank718,346,345,0.19931,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026192_rank476,922,922,0.51857,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048854_rank401,533,533,0.61478,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036508_rank659,561,561,0.69141,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034934_rank284,191,191,0.6577,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030761_rank532,435,710,0.40599,457
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018511_rank531,130,130,0.80556,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047858_rank572,573,573,0.73059,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013517_rank474,609,609,0.65914,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001731_rank208,417,417,0.72606,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045141_rank254,174,174,0.68972,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017481_rank248,833,429,0.06842,598
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001593_rank107,67,67,0.49874,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029353_rank326,213,213,0.76985,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020179_rank017,99,15,0.35633,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014250_rank037,275,275,0.79037,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046809_rank336,781,574,0.08707,81
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043596_rank187,941,947,0.41231,106
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020999_rank185,54,58,0.52334,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017899_rank359,29,29,0.40071,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038108_rank364,827,827,0.12992,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018721_rank851,579,579,0.71064,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003219_rank292,724,724,0.52375,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005241_rank883,488,60,0.14615,111
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035593_rank249,74,73,0.27028,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008728_rank636,635,635,0.07739,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046396_rank582,841,86,0.06427,816
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040852_rank820,368,368,0.76345,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021586_rank173,337,336,0.75379,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036685_rank545,854,619,0.4607,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030623_rank028,68,68,0.34341,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039134_rank566,662,662,0.66254,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024017_rank579,541,541,0.63231,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017788_rank875,743,519,0.15798,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039602_rank885,674,674,0.3271,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047263_rank460,965,463,0.12696,832
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034313_rank848,742,742,0.84252,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026301_rank697,675,867,0.41821,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048674_rank502,972,728,0.75025,663
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042436_rank230,321,321,0.80589,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046670_rank597,189,202,0.3032,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024022_rank253,607,607,0.67191,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022262_rank413,924,924,0.46769,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041543_rank144,322,322,0.80365,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043949_rank636,635,635,0.7453,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001144_rank742,569,569,0.35243,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003808_rank845,258,258,0.4304,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029895_rank719,691,691,0.37812,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004350_rank940,513,513,0.38617,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024892_rank950,786,574,0.13113,952
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006243_rank692,551,774,0.2288,66
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030624_rank295,252,205,0.15089,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029701_rank554,439,86,0.25793,858
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030539_rank272,173,173,0.78216,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002882_rank821,256,205,0.73789,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022051_rank302,857,947,0.27358,457
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023318_rank852,907,737,0.69859,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015603_rank571,303,36,0.33451,237
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044347_rank338,820,609,0.12591,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046897_rank439,171,171,0.73199,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008260_rank367,878,810,0.58888,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026386_rank079,993,993,0.74217,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006860_rank313,114,947,0.33689,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030041_rank099,115,94,0.47277,249
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026445_rank097,209,209,0.61746,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046860_rank509,470,574,0.09474,165
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022883_rank296,400,400,0.85877,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048110_rank905,752,752,0.4469,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009464_rank354,267,266,0.54579,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049582_rank942,759,80,0.3277,594
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042445_rank330,874,874,0.40579,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036215_rank569,450,626,0.34586,778
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010563_rank340,197,197,0.44657,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007598_rank401,533,533,0.40336,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025970_rank543,202,202,0.63994,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040364_rank361,437,463,0.21194,414
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013320_rank807,892,409,0.43632,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004744_rank372,201,201,0.71648,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023244_rank631,77,77,0.62213,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000833_rank330,874,874,0.29651,0
