dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044471_rank572,573,751,0.71343,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032043_rank638,222,222,0.55474,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039815_rank812,824,83,0.30746,718
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009635_rank961,310,310,0.68979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037253_rank236,296,296,0.37019,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022445_rank554,439,323,0.21951,443
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015927_rank145,360,360,0.91788,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012231_rank095,32,32,0.67564,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021365_rank084,211,159,0.91684,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026733_rank076,146,146,0.93586,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007697_rank158,129,129,0.94164,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030573_rank065,278,278,0.88274,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012031_rank663,637,637,0.93417,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031599_rank123,215,215,0.92664,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035063_rank069,73,76,0.74286,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024165_rank056,323,323,0.90108,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001385_rank368,178,178,0.92037,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033365_rank430,495,495,0.85987,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007924_rank960,593,593,0.89014,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038202_rank279,28,28,0.90004,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034620_rank801,645,83,0.54275,797
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031772_rank070,16,16,0.89241,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005262_rank617,59,59,0.95418,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033830_rank669,651,651,0.89618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005879_rank678,917,917,0.53146,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013791_rank155,988,988,0.90897,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006221_rank005,81,81,0.90527,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002269_rank598,652,413,0.57042,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044082_rank177,90,90,0.90265,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046467_rank815,552,83,0.56519,831
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031331_rank245,660,687,0.46078,383
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001319_rank878,773,773,0.75108,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030933_rank865,695,695,0.84417,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029429_rank905,752,852,0.67552,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014986_rank965,608,608,0.96564,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042213_rank588,259,259,0.92391,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034480_rank264,718,718,0.09766,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029513_rank896,758,758,0.83073,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003434_rank246,923,122,0.78756,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020380_rank191,227,227,0.90005,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040334_rank004,82,82,0.6505,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012800_rank355,270,270,0.90694,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020334_rank103,595,595,0.88594,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005787_rank156,900,812,0.84682,57
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018051_rank612,764,845,0.08436,98
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027510_rank590,388,388,0.3903,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034999_rank795,549,893,0.78484,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035780_rank953,731,731,0.92167,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043628_rank659,561,561,0.92128,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012667_rank990,518,444,0.64698,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012515_rank207,188,188,0.8172,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010045_rank726,428,428,0.92761,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022000_rank010,331,331,0.92747,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026950_rank398,408,408,0.91846,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046800_rank880,889,889,0.92975,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012613_rank756,578,578,0.62135,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019557_rank874,909,909,0.75502,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034812_rank041,335,335,0.89545,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008732_rank339,586,586,0.93624,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015189_rank081,205,208,0.85753,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048663_rank877,223,224,0.44001,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001011_rank983,409,409,0.9497,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048444_rank672,654,654,0.60462,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039549_rank927,818,837,0.58687,509
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042575_rank931,631,680,0.15849,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001261_rank150,715,83,0.29245,97
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006135_rank966,633,635,0.594,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047121_rank035,20,20,0.91429,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023483_rank585,112,15,0.37236,276
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013151_rank676,369,369,0.58505,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013101_rank111,69,69,0.92019,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002622_rank749,55,55,0.85413,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041700_rank435,234,234,0.95225,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004397_rank331,192,192,0.74909,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031830_rank399,990,990,0.86039,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009704_rank912,804,804,0.89948,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026818_rank972,897,897,0.45624,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022259_rank633,229,229,0.89431,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037870_rank067,946,946,0.92008,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005081_rank357,725,725,0.75335,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015936_rank678,917,599,0.66057,552
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017916_rank085,19,19,0.91125,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036549_rank329,676,676,0.94821,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000013_rank274,370,370,0.88925,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002027_rank250,318,318,0.89636,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027809_rank002,80,80,0.92537,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048477_rank117,300,300,0.9187,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025016_rank253,607,607,0.92396,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027328_rank404,420,420,0.74428,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016025_rank918,558,319,0.43945,153
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014088_rank364,827,952,0.56065,760
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032952_rank062,298,298,0.91762,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047823_rank030,352,352,0.52318,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023349_rank693,475,475,0.89578,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031565_rank419,364,364,0.8913,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015207_rank887,546,546,0.96446,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021582_rank125,42,42,0.90334,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028360_rank664,957,957,0.9069,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018317_rank120,0,83,0.57389,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006247_rank436,800,800,0.83949,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037875_rank680,835,835,0.77254,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041603_rank600,459,459,0.90965,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017843_rank450,466,466,0.91867,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006391_rank592,699,699,0.92171,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021647_rank772,814,814,0.89904,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022196_rank243,158,253,0.91474,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022523_rank882,591,591,0.8946,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002743_rank221,123,124,0.60058,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019989_rank069,73,73,0.70357,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000826_rank765,849,849,0.93553,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041075_rank073,996,996,0.7994,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040859_rank003,86,86,0.73667,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029982_rank555,338,338,0.91487,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041942_rank776,407,407,0.9028,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007502_rank891,700,700,0.78767,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027684_rank890,473,473,0.9338,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039297_rank874,909,909,0.39875,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029694_rank544,583,583,0.93447,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008017_rank820,368,368,0.82932,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019971_rank611,516,516,0.78929,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030009_rank107,67,67,0.88888,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035552_rank738,263,253,0.90117,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022691_rank214,87,87,0.92132,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021215_rank040,63,63,0.9325,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033310_rank539,153,266,0.74588,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002467_rank557,89,89,0.92161,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024153_rank935,673,83,0.26243,899
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003717_rank625,501,83,0.20543,575
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021072_rank504,315,315,0.9002,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045169_rank928,478,859,0.07524,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044851_rank917,667,667,0.94091,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019316_rank540,846,846,0.3723,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007414_rank554,439,80,0.14396,106
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013419_rank349,242,242,0.92933,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024002_rank953,731,86,0.26074,994
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018066_rank471,627,627,0.86964,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013191_rank731,472,83,0.51123,662
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032130_rank319,3,3,0.76637,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030012_rank442,113,113,0.90045,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003329_rank394,930,930,0.8683,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038864_rank076,146,146,0.90267,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043973_rank653,471,471,0.93508,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017353_rank176,371,382,0.74736,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001437_rank703,481,481,0.82349,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006371_rank461,871,484,0.47767,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008288_rank520,726,726,0.88227,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044706_rank104,11,11,0.90398,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045929_rank519,411,411,0.84293,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046375_rank198,964,964,0.58109,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028406_rank912,804,804,0.87959,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011593_rank605,235,225,0.95881,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046442_rank963,711,711,0.92815,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029264_rank585,112,112,0.4671,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034737_rank552,182,182,0.94173,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028486_rank614,853,83,0.34144,609
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045945_rank442,113,113,0.91273,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016849_rank726,428,428,0.89112,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009000_rank124,26,26,0.82371,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048965_rank930,772,772,0.83956,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039517_rank733,531,826,0.63658,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033854_rank603,385,385,0.8212,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010404_rank480,458,458,0.91062,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003209_rank487,920,83,0.69091,430
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003349_rank718,346,348,0.34753,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026192_rank476,922,922,0.74793,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048854_rank401,533,533,0.85478,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036508_rank659,561,561,0.92603,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034934_rank284,191,191,0.9154,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030761_rank532,435,837,0.64463,236
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018511_rank531,130,130,0.92928,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047858_rank572,573,573,0.92144,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013517_rank474,609,609,0.94515,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001731_rank208,417,417,0.86711,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045141_rank254,174,174,0.82693,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017481_rank248,833,833,0.87806,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001593_rank107,67,67,0.45796,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029353_rank326,213,213,0.85682,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020179_rank017,99,83,0.57136,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014250_rank037,275,275,0.89676,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046809_rank336,781,781,0.7865,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043596_rank187,941,941,0.90365,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020999_rank185,54,54,0.91285,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017899_rank359,29,29,0.94364,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038108_rank364,827,827,0.94141,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018721_rank851,579,579,0.87823,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003219_rank292,724,780,0.55166,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005241_rank883,488,83,0.0995,779
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035593_rank249,74,73,0.53559,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008728_rank636,635,83,0.08505,510
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046396_rank582,841,841,0.91157,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040852_rank820,368,368,0.8673,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021586_rank173,337,336,0.57337,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036685_rank545,854,854,0.1397,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030623_rank028,68,66,0.42611,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039134_rank566,662,662,0.93579,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024017_rank579,541,541,0.93419,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017788_rank875,743,743,0.40549,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039602_rank885,674,674,0.87758,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047263_rank460,965,965,0.88195,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034313_rank848,742,742,0.89227,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026301_rank697,675,675,0.81705,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048674_rank502,972,83,0.2001,536
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042436_rank230,321,321,0.91398,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046670_rank597,189,202,0.81831,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024022_rank253,607,607,0.93511,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022262_rank413,924,924,0.91,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041543_rank144,322,322,0.90432,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043949_rank636,635,635,0.9334,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001144_rank742,569,569,0.92233,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003808_rank845,258,258,0.87114,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029895_rank719,691,691,0.93572,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004350_rank940,513,513,0.92695,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024892_rank950,786,83,0.12596,860
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006243_rank692,551,551,0.84642,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030624_rank295,252,357,0.8731,80
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029701_rank554,439,83,0.23693,433
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030539_rank272,173,173,0.92884,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002882_rank821,256,256,0.94885,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022051_rank302,857,83,0.20563,217
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023318_rank852,907,519,0.42098,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015603_rank571,303,303,0.68441,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044347_rank338,820,820,0.67975,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046897_rank439,171,171,0.92986,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008260_rank367,878,810,0.52029,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026386_rank079,993,993,0.92999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006860_rank313,114,950,0.28761,88
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030041_rank099,115,115,0.80268,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026445_rank097,209,209,0.90333,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046860_rank509,470,470,0.88658,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022883_rank296,400,400,0.83675,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048110_rank905,752,852,0.55576,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009464_rank354,267,267,0.74326,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049582_rank942,759,83,0.52147,940
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042445_rank330,874,874,0.92625,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036215_rank569,450,502,0.29686,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010563_rank340,197,197,0.72352,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007598_rank401,533,533,0.49648,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025970_rank543,202,202,0.90277,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040364_rank361,437,437,0.8543,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013320_rank807,892,409,0.90627,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004744_rank372,201,187,0.66431,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023244_rank631,77,77,0.58098,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000833_rank330,874,874,0.94765,0
