dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033437_rank124,26,63,0.55924,93
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001915_rank086,13,13,0.99999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042475_rank196,274,274,0.99998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016761_rank708,794,756,0.11529,102
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012402_rank018,133,133,0.99664,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035680_rank226,190,181,0.9949,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011024_rank093,212,218,0.79476,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024481_rank814,904,904,0.99915,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005592_rank159,847,586,0.58569,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007622_rank256,514,514,0.98058,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015833_rank641,594,594,0.5775,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017474_rank649,612,612,0.73851,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049650_rank503,262,262,0.98577,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003236_rank602,777,15,0.3532,624
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038767_rank849,615,630,0.57452,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031615_rank154,832,832,0.85847,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019622_rank765,849,849,0.99547,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036050_rank861,805,805,0.99976,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029074_rank706,688,688,0.96923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025474_rank397,239,238,0.70045,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044471_rank572,573,870,0.26156,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032043_rank638,222,207,0.44909,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039815_rank812,824,414,0.21838,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009635_rank961,310,310,0.99748,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037253_rank236,296,294,0.27702,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022445_rank554,439,86,0.40352,858
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015927_rank145,360,360,0.9486,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012231_rank095,32,32,0.73334,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021365_rank084,211,211,0.68077,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026733_rank076,146,146,0.9467,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007697_rank158,129,129,1.0,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030573_rank065,278,278,0.98928,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012031_rank663,637,637,1.0,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031599_rank123,215,215,0.99981,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035063_rank069,73,75,0.47336,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024165_rank056,323,323,0.99996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001385_rank368,178,178,0.99998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033365_rank430,495,495,0.26068,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007924_rank960,593,620,0.3675,73
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038202_rank279,28,28,0.99991,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034620_rank801,645,15,0.26324,617
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031772_rank070,16,86,0.39949,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005262_rank617,59,59,0.52076,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033830_rank669,651,412,0.25717,198
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005879_rank678,917,917,0.80269,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013791_rank155,988,988,0.99999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006221_rank005,81,81,0.99698,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002269_rank598,652,413,0.36779,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044082_rank177,90,90,0.99998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046467_rank815,552,15,0.26916,709
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031331_rank245,660,448,0.45545,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001319_rank878,773,505,0.99452,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030933_rank865,695,695,0.97696,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029429_rank905,752,574,0.12582,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014986_rank965,608,608,0.3302,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042213_rank588,259,259,0.99816,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034480_rank264,718,868,0.19013,874
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029513_rank896,758,758,0.99906,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003434_rank246,923,124,0.79273,46
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020380_rank191,227,227,0.82334,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040334_rank004,82,82,0.69169,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012800_rank355,270,270,0.99866,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020334_rank103,595,595,0.82532,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005787_rank156,900,83,0.15087,159
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018051_rank612,764,958,0.1441,357
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027510_rank590,388,388,0.98791,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034999_rank795,549,748,0.39179,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035780_rank953,731,15,0.67699,742
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043628_rank659,561,561,0.85402,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012667_rank990,518,870,0.99935,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012515_rank207,188,188,0.99034,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010045_rank726,428,428,1.0,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022000_rank010,331,331,0.99985,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026950_rank398,408,408,0.99987,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046800_rank880,889,763,0.56753,30
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012613_rank756,578,578,0.71747,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019557_rank874,909,587,0.42304,65
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034812_rank041,335,335,0.9954,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008732_rank339,586,586,0.99958,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015189_rank081,205,210,0.97518,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048663_rank877,223,223,0.69977,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001011_rank983,409,409,0.80023,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048444_rank672,654,609,0.72745,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039549_rank927,818,83,0.64005,803
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042575_rank931,631,574,0.18693,187
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001261_rank150,715,825,0.11763,556
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006135_rank966,633,633,0.52224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047121_rank035,20,20,0.99995,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023483_rank585,112,112,0.99902,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013151_rank676,369,378,0.35358,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013101_rank111,69,69,0.99984,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002622_rank749,55,55,0.86792,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041700_rank435,234,234,0.97113,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004397_rank331,192,192,0.9575,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031830_rank399,990,990,0.32823,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009704_rank912,804,804,0.51161,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026818_rank972,897,897,0.565,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022259_rank633,229,229,0.43689,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037870_rank067,946,946,0.95891,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005081_rank357,725,505,0.73537,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015936_rank678,917,83,0.70211,637
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017916_rank085,19,19,0.99997,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036549_rank329,676,676,0.99281,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000013_rank274,370,370,0.99934,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002027_rank250,318,318,0.99996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027809_rank002,80,80,0.99901,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048477_rank117,300,300,0.99979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025016_rank253,607,607,0.99932,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027328_rank404,420,420,0.24714,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016025_rank918,558,320,0.10438,163
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014088_rank364,827,574,0.82013,479
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032952_rank062,298,298,0.99998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047823_rank030,352,353,0.66558,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023349_rank693,475,475,0.96838,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031565_rank419,364,364,0.92462,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015207_rank887,546,546,0.49152,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021582_rank125,42,42,0.99998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028360_rank664,957,957,0.99864,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018317_rank120,0,15,0.23343,868
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006247_rank436,800,800,0.99994,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037875_rank680,835,835,0.18273,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041603_rank600,459,459,0.99976,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017843_rank450,466,895,0.34414,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006391_rank592,699,699,0.99806,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021647_rank772,814,814,0.97423,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022196_rank243,158,253,0.99252,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022523_rank882,591,692,0.34424,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002743_rank221,123,86,0.10533,150
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019989_rank069,73,73,0.66531,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000826_rank765,849,849,0.99959,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041075_rank073,996,944,0.91755,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040859_rank003,86,86,0.93132,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029982_rank555,338,338,0.99948,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041942_rank776,407,407,0.98247,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007502_rank891,700,324,0.69137,485
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027684_rank890,473,763,0.39294,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039297_rank874,909,909,0.81817,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029694_rank544,583,583,0.99984,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008017_rank820,368,368,0.9798,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019971_rank611,516,559,0.62103,62
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030009_rank107,67,67,0.99936,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035552_rank738,263,253,0.8082,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022691_rank214,87,87,0.99974,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021215_rank040,63,63,1.0,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033310_rank539,153,266,0.93207,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002467_rank557,89,89,0.99988,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024153_rank935,673,15,0.26831,742
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003717_rank625,501,716,0.1436,399
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021072_rank504,315,315,0.95987,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045169_rank928,478,522,0.34401,477
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044851_rank917,667,667,0.96226,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019316_rank540,846,947,0.97205,310
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007414_rank554,439,137,0.94408,146
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013419_rank349,242,242,0.99963,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024002_rank953,731,461,0.24602,200
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018066_rank471,627,627,0.59109,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013191_rank731,472,17,0.16617,524
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032130_rank319,3,3,0.89865,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030012_rank442,113,114,0.84019,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003329_rank394,930,947,0.89477,141
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038864_rank076,146,146,0.99999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043973_rank653,471,471,0.9992,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017353_rank176,371,382,0.52945,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001437_rank703,481,481,0.99506,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006371_rank461,871,17,0.32273,480
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008288_rank520,726,726,0.92923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044706_rank104,11,11,0.99995,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045929_rank519,411,411,0.95825,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046375_rank198,964,964,0.84988,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028406_rank912,804,804,0.99215,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011593_rank605,235,225,0.9956,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046442_rank963,711,711,0.99841,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029264_rank585,112,112,0.98554,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034737_rank552,182,182,0.9972,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028486_rank614,853,15,0.12399,642
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045945_rank442,113,113,0.99964,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016849_rank726,428,428,0.34217,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009000_rank124,26,26,0.43138,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048965_rank930,772,772,0.88129,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039517_rank733,531,826,0.26356,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033854_rank603,385,385,0.92651,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010404_rank480,458,458,0.99984,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003209_rank487,920,83,0.71447,430
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003349_rank718,346,346,0.35859,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026192_rank476,922,922,0.9986,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048854_rank401,533,533,0.99688,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036508_rank659,561,561,0.99914,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034934_rank284,191,191,0.94296,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030761_rank532,435,732,0.21286,739
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018511_rank531,130,130,0.99616,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047858_rank572,573,573,0.7393,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013517_rank474,609,609,0.99896,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001731_rank208,417,417,0.99764,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045141_rank254,174,174,0.8253,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017481_rank248,833,676,0.22408,810
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001593_rank107,67,68,0.57722,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029353_rank326,213,213,0.9993,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020179_rank017,99,138,0.77237,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014250_rank037,275,275,0.99958,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046809_rank336,781,692,0.92165,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043596_rank187,941,941,0.89521,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020999_rank185,54,54,0.54066,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017899_rank359,29,27,0.40524,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038108_rank364,827,758,0.75639,289
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018721_rank851,579,579,0.97421,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003219_rank292,724,780,0.53546,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005241_rank883,488,23,0.07784,603
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035593_rank249,74,73,0.53272,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008728_rank636,635,455,0.3698,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046396_rank582,841,841,0.06275,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040852_rank820,368,368,0.99598,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021586_rank173,337,336,0.93446,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036685_rank545,854,947,0.27371,568
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030623_rank028,68,68,0.65074,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039134_rank566,662,662,1.0,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024017_rank579,541,541,0.99193,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017788_rank875,743,674,0.3664,181
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039602_rank885,674,674,0.79694,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047263_rank460,965,994,0.91002,71
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034313_rank848,742,742,0.5417,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026301_rank697,675,609,0.45332,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048674_rank502,972,728,0.67076,663
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042436_rank230,321,321,0.99997,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046670_rank597,189,202,0.9308,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024022_rank253,607,607,0.99985,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022262_rank413,924,924,0.99305,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041543_rank144,322,322,0.98192,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043949_rank636,635,635,0.99996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001144_rank742,569,586,0.31919,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003808_rank845,258,258,0.78339,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029895_rank719,691,691,0.96841,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004350_rank940,513,513,0.67295,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024892_rank950,786,859,0.24639,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006243_rank692,551,774,0.41197,66
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030624_rank295,252,219,0.22706,169
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029701_rank554,439,86,0.17347,858
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030539_rank272,173,173,1.0,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002882_rank821,256,205,0.46955,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022051_rank302,857,947,0.92149,457
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023318_rank852,907,737,0.85964,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015603_rank571,303,25,0.88872,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044347_rank338,820,820,0.25707,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046897_rank439,171,171,0.99994,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008260_rank367,878,810,0.88905,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026386_rank079,993,993,0.99395,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006860_rank313,114,947,0.91331,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030041_rank099,115,94,0.26947,249
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026445_rank097,209,209,0.99584,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046860_rank509,470,947,0.7227,771
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022883_rank296,400,400,0.97335,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048110_rank905,752,83,0.2693,891
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009464_rank354,267,267,0.49936,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049582_rank942,759,80,0.3671,594
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042445_rank330,874,874,0.76548,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036215_rank569,450,626,0.15788,778
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010563_rank340,197,197,0.6179,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007598_rank401,533,533,0.99671,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025970_rank543,202,202,0.99121,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040364_rank361,437,440,0.77094,220
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013320_rank807,892,409,0.96593,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004744_rank372,201,201,0.98492,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023244_rank631,77,77,0.98488,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000833_rank330,874,705,0.83769,3
