dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003758_rank340,197,197,0.57636,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045848_rank571,303,303,0.93505,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034635_rank614,853,83,0.34966,609
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049839_rank873,826,826,0.45455,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011446_rank066,17,17,0.92491,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025774_rank122,540,540,0.84408,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026178_rank008,142,142,0.90112,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037633_rank273,286,286,0.9051,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021026_rank975,605,83,0.08882,950
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030424_rank756,578,728,0.54329,41
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042496_rank402,444,870,0.15863,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032772_rank871,447,447,0.9156,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033818_rank635,886,886,0.66999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033437_rank124,26,26,0.29858,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001915_rank086,13,13,0.91548,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042475_rank196,274,274,0.91234,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016761_rank708,794,427,0.392,751
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012402_rank018,133,133,0.91902,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035680_rank226,190,181,0.58206,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011024_rank093,212,212,0.52742,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024481_rank814,904,904,0.33262,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005592_rank159,847,586,0.73365,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007622_rank256,514,514,0.84251,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015833_rank641,594,594,0.94854,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017474_rank649,612,612,0.89467,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049650_rank503,262,262,0.88288,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003236_rank602,777,835,0.11015,199
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038767_rank849,615,615,0.88278,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031615_rank154,832,832,0.89586,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019622_rank765,849,849,0.956,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036050_rank861,805,805,0.84288,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029074_rank706,688,688,0.80328,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025474_rank397,239,240,0.53724,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044471_rank572,573,751,0.46181,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032043_rank638,222,208,0.19639,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039815_rank812,824,591,0.34747,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009635_rank961,310,310,0.62415,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037253_rank236,296,294,0.3193,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022445_rank554,439,138,0.09317,809
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015927_rank145,360,360,0.74185,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012231_rank095,32,32,0.84189,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021365_rank084,211,211,0.79969,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026733_rank076,146,146,0.88494,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007697_rank158,129,129,0.93124,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030573_rank065,278,278,0.78033,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012031_rank663,637,637,0.94978,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031599_rank123,215,215,0.8014,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035063_rank069,73,73,0.55742,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024165_rank056,323,323,0.89544,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001385_rank368,178,178,0.89355,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033365_rank430,495,495,0.17269,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007924_rank960,593,593,0.78643,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038202_rank279,28,28,0.90913,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034620_rank801,645,331,0.11877,625
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031772_rank070,16,91,0.12818,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005262_rank617,59,59,0.90685,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033830_rank669,651,651,0.69186,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005879_rank678,917,917,0.44112,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013791_rank155,988,988,0.9101,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006221_rank005,81,81,0.77634,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002269_rank598,652,413,0.52052,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044082_rank177,90,90,0.9182,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046467_rank815,552,552,0.36341,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031331_rank245,660,448,0.76074,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001319_rank878,773,899,0.27374,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030933_rank865,695,695,0.74298,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029429_rank905,752,947,0.11077,880
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014986_rank965,608,608,0.89829,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042213_rank588,259,259,0.87237,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034480_rank264,718,703,0.32817,32
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029513_rank896,758,758,0.86575,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003434_rank246,923,124,0.57736,46
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020380_rank191,227,240,0.53565,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040334_rank004,82,82,0.77236,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012800_rank355,270,270,0.88427,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020334_rank103,595,595,0.92276,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005787_rank156,900,812,0.12248,57
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018051_rank612,764,730,0.18357,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027510_rank590,388,388,0.28652,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034999_rank795,549,893,0.45735,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035780_rank953,731,319,0.14075,530
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043628_rank659,561,595,0.3696,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012667_rank990,518,870,0.68172,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012515_rank207,188,188,0.83907,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010045_rank726,428,428,0.80304,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022000_rank010,331,331,0.91844,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026950_rank398,408,408,0.83817,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046800_rank880,889,889,0.77949,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012613_rank756,578,578,0.37315,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019557_rank874,909,692,0.23826,263
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034812_rank041,335,335,0.94992,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008732_rank339,586,586,0.92862,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015189_rank081,205,208,0.41424,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048663_rank877,223,224,0.90423,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001011_rank983,409,409,0.96949,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048444_rank672,654,656,0.42259,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039549_rank927,818,618,0.32837,416
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042575_rank931,631,711,0.47542,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001261_rank150,715,996,0.4466,71
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006135_rank966,633,633,0.40191,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047121_rank035,20,20,0.93246,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023483_rank585,112,112,0.86598,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013151_rank676,369,369,0.80441,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013101_rank111,69,69,0.86887,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002622_rank749,55,55,0.8844,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041700_rank435,234,234,0.93759,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004397_rank331,192,192,0.82889,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031830_rank399,990,990,0.45897,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009704_rank912,804,804,0.64604,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026818_rank972,897,897,0.59221,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022259_rank633,229,232,0.49066,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037870_rank067,946,946,0.49118,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005081_rank357,725,505,0.30843,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015936_rank678,917,599,0.32002,552
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017916_rank085,19,19,0.91645,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036549_rank329,676,676,0.87693,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000013_rank274,370,370,0.87678,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002027_rank250,318,318,0.86573,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027809_rank002,80,80,0.88441,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048477_rank117,300,300,0.9015,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025016_rank253,607,607,0.89739,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027328_rank404,420,473,0.15825,439
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016025_rank918,558,320,0.59565,163
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014088_rank364,827,758,0.58866,289
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032952_rank062,298,298,0.92109,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047823_rank030,352,353,0.4495,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023349_rank693,475,475,0.84289,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031565_rank419,364,364,0.64702,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015207_rank887,546,546,0.77523,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021582_rank125,42,42,0.8719,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028360_rank664,957,957,0.88658,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018317_rank120,0,83,0.25344,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006247_rank436,800,800,0.78096,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037875_rank680,835,574,0.2312,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041603_rank600,459,459,0.88902,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017843_rank450,466,466,0.34228,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006391_rank592,699,699,0.89588,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021647_rank772,814,814,0.7689,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022196_rank243,158,253,0.94295,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022523_rank882,591,692,0.1493,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002743_rank221,123,124,0.6321,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019989_rank069,73,73,0.89251,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000826_rank765,849,849,0.8878,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041075_rank073,996,996,0.27707,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040859_rank003,86,86,0.75817,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029982_rank555,338,338,0.89379,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041942_rank776,407,407,0.9491,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007502_rank891,700,700,0.67717,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027684_rank890,473,473,0.87098,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039297_rank874,909,909,0.85253,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029694_rank544,583,583,0.71296,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008017_rank820,368,368,0.88348,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019971_rank611,516,765,0.0877,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030009_rank107,67,67,0.85188,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035552_rank738,263,253,0.70068,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022691_rank214,87,87,0.90439,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021215_rank040,63,63,0.92307,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033310_rank539,153,222,0.64921,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002467_rank557,89,89,0.92529,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024153_rank935,673,331,0.19649,489
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003717_rank625,501,591,0.58399,590
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021072_rank504,315,315,0.77753,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045169_rank928,478,605,0.09827,143
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044851_rank917,667,667,0.80012,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019316_rank540,846,619,0.32698,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007414_rank554,439,439,0.12531,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013419_rank349,242,242,0.91607,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024002_rank953,731,728,0.18327,310
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018066_rank471,627,627,0.90308,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013191_rank731,472,319,0.28695,283
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032130_rank319,3,3,0.68624,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030012_rank442,113,113,0.59884,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003329_rank394,930,930,0.77883,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038864_rank076,146,146,0.89944,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043973_rank653,471,471,0.923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017353_rank176,371,382,0.6135,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001437_rank703,481,481,0.91351,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006371_rank461,871,484,0.59848,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008288_rank520,726,726,0.93554,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044706_rank104,11,11,0.92855,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045929_rank519,411,411,0.50146,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046375_rank198,964,931,0.68246,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028406_rank912,804,804,0.75383,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011593_rank605,235,225,0.82307,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046442_rank963,711,711,0.8272,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029264_rank585,112,112,0.65056,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034737_rank552,182,182,0.91044,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028486_rank614,853,835,0.19058,304
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045945_rank442,113,113,0.85333,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016849_rank726,428,428,0.24849,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009000_rank124,26,26,0.9153,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048965_rank930,772,772,0.52136,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039517_rank733,531,826,0.62393,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033854_rank603,385,385,0.7161,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010404_rank480,458,458,0.82588,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003209_rank487,920,83,0.44867,430
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003349_rank718,346,346,0.23005,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026192_rank476,922,922,0.90763,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048854_rank401,533,533,0.792,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036508_rank659,561,561,0.92843,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034934_rank284,191,191,0.8034,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030761_rank532,435,605,0.75217,334
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018511_rank531,130,130,0.86107,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047858_rank572,573,573,0.88549,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013517_rank474,609,609,0.9194,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001731_rank208,417,417,0.43511,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045141_rank254,174,235,0.30498,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017481_rank248,833,730,0.09069,84
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001593_rank107,67,67,0.22794,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029353_rank326,213,213,0.88124,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020179_rank017,99,86,0.26347,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014250_rank037,275,275,0.91226,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046809_rank336,781,692,0.88579,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043596_rank187,941,941,0.62023,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020999_rank185,54,54,0.85097,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017899_rank359,29,29,0.8946,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038108_rank364,827,827,0.74038,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018721_rank851,579,579,0.87083,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003219_rank292,724,724,0.38379,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005241_rank883,488,62,0.30922,90
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035593_rank249,74,73,0.62706,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008728_rank636,635,635,0.32197,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046396_rank582,841,841,0.78814,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040852_rank820,368,368,0.87905,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021586_rank173,337,336,0.503,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036685_rank545,854,619,0.11677,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030623_rank028,68,66,0.70113,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039134_rank566,662,662,0.63879,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024017_rank579,541,541,0.93121,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017788_rank875,743,519,0.35027,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039602_rank885,674,674,0.53491,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047263_rank460,965,965,0.63274,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034313_rank848,742,742,0.92494,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026301_rank697,675,675,0.70137,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048674_rank502,972,970,0.44765,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042436_rank230,321,321,0.89644,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046670_rank597,189,202,0.6641,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024022_rank253,607,607,0.8877,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022262_rank413,924,924,0.9061,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041543_rank144,322,322,0.62999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043949_rank636,635,635,0.91076,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001144_rank742,569,569,0.47166,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003808_rank845,258,258,0.5523,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029895_rank719,691,691,0.95156,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004350_rank940,513,513,0.90014,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024892_rank950,786,583,0.21645,33
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006243_rank692,551,551,0.8855,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030624_rank295,252,360,0.22027,247
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029701_rank554,439,298,0.12134,892
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030539_rank272,173,173,0.90819,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002882_rank821,256,224,0.55929,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022051_rank302,857,557,0.17113,757
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023318_rank852,907,737,0.64454,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015603_rank571,303,25,0.56809,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044347_rank338,820,818,0.21987,412
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046897_rank439,171,171,0.85478,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008260_rank367,878,810,0.72542,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026386_rank079,993,993,0.90549,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006860_rank313,114,114,0.5595,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030041_rank099,115,115,0.82986,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026445_rank097,209,208,0.47534,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046860_rank509,470,470,0.88905,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022883_rank296,400,400,0.87141,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048110_rank905,752,852,0.49623,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009464_rank354,267,267,0.74975,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049582_rank942,759,83,0.25277,940
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042445_rank330,874,874,0.90979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036215_rank569,450,626,0.31565,778
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010563_rank340,197,183,0.28382,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007598_rank401,533,533,0.84511,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025970_rank543,202,202,0.87378,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040364_rank361,437,440,0.72571,220
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013320_rank807,892,409,0.92573,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004744_rank372,201,201,0.50724,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023244_rank631,77,73,0.55907,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000833_rank330,874,874,0.76727,0
