dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015833_rank641,594,594,0.61734,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017474_rank649,612,612,0.53286,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049650_rank503,262,262,0.83708,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003236_rank602,777,85,0.08702,858
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038767_rank849,615,615,0.2224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031615_rank154,832,832,0.40405,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019622_rank765,849,849,0.93152,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036050_rank861,805,805,0.92475,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029074_rank706,688,688,0.6594,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025474_rank397,239,240,0.41725,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044471_rank572,573,751,0.29346,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032043_rank638,222,222,0.13786,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039815_rank812,824,414,0.0605,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009635_rank961,310,310,0.88384,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037253_rank236,296,362,0.50603,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022445_rank554,439,83,0.0819,433
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015927_rank145,360,360,0.70901,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012231_rank095,32,32,0.44579,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021365_rank084,211,159,0.75027,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026733_rank076,146,146,0.86714,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007697_rank158,129,129,0.92068,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030573_rank065,278,278,0.88632,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012031_rank663,637,637,0.96019,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031599_rank123,215,215,0.80077,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035063_rank069,73,76,0.89449,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024165_rank056,323,323,0.90824,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001385_rank368,178,178,0.90793,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033365_rank430,495,495,0.89923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007924_rank960,593,681,0.46559,90
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038202_rank279,28,28,0.91909,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034620_rank801,645,898,0.2016,392
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031772_rank070,16,133,0.35377,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005262_rank617,59,59,0.6236,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033830_rank669,651,651,0.73409,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005879_rank678,917,917,0.62236,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013791_rank155,988,988,0.8647,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006221_rank005,81,81,0.60087,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002269_rank598,652,413,0.83567,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044082_rank177,90,90,0.91155,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046467_rank815,552,83,0.06465,831
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031331_rank245,660,448,0.73544,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001319_rank878,773,505,0.19956,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030933_rank865,695,695,0.68864,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029429_rank905,752,852,0.13819,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014986_rank965,608,608,0.87663,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042213_rank588,259,259,0.89225,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034480_rank264,718,416,0.08896,241
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029513_rank896,758,758,0.91151,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003434_rank246,923,122,0.48313,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020380_rank191,227,227,0.84322,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040334_rank004,82,86,0.44606,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012800_rank355,270,270,0.8265,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020334_rank103,595,595,0.8048,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005787_rank156,900,83,0.04021,159
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018051_rank612,764,596,0.35607,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027510_rank590,388,353,0.28536,104
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034999_rank795,549,893,0.36089,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035780_rank953,731,731,0.48058,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043628_rank659,561,561,0.77034,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012667_rank990,518,444,0.19438,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012515_rank207,188,188,0.78456,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010045_rank726,428,428,0.92762,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022000_rank010,331,331,0.92827,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026950_rank398,408,408,0.77628,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046800_rank880,889,889,0.96408,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012613_rank756,578,501,0.32577,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019557_rank874,909,618,0.18049,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034812_rank041,335,335,0.87499,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008732_rank339,586,586,0.93023,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015189_rank081,205,208,0.24076,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048663_rank877,223,223,0.73838,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001011_rank983,409,409,0.78257,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048444_rank672,654,654,0.33415,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039549_rank927,818,83,0.09463,803
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042575_rank931,631,711,0.13366,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001261_rank150,715,947,0.36932,775
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006135_rank966,633,633,0.33904,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047121_rank035,20,20,0.88433,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023483_rank585,112,112,0.84587,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013151_rank676,369,331,0.10307,92
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013101_rank111,69,69,0.86578,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002622_rank749,55,55,0.58444,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041700_rank435,234,234,0.59345,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004397_rank331,192,192,0.82401,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031830_rank399,990,990,0.9235,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009704_rank912,804,804,0.80481,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026818_rank972,897,897,0.31122,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022259_rank633,229,229,0.78956,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037870_rank067,946,946,0.63105,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005081_rank357,725,899,0.50637,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015936_rank678,917,599,0.55235,552
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017916_rank085,19,19,0.91856,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036549_rank329,676,676,0.91941,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000013_rank274,370,370,0.65329,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002027_rank250,318,318,0.89773,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027809_rank002,80,80,0.85512,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048477_rank117,300,300,0.88408,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025016_rank253,607,607,0.91589,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027328_rank404,420,723,0.16543,839
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016025_rank918,558,320,0.10727,163
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014088_rank364,827,828,0.36867,89
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032952_rank062,298,298,0.88151,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047823_rank030,352,352,0.47552,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023349_rank693,475,475,0.85759,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031565_rank419,364,331,0.60217,168
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015207_rank887,546,133,0.24654,491
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021582_rank125,42,42,0.59104,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028360_rank664,957,957,0.91743,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018317_rank120,0,83,0.20062,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006247_rank436,800,800,0.89074,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037875_rank680,835,835,0.1091,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041603_rank600,459,459,0.94843,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017843_rank450,466,812,0.71406,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006391_rank592,699,699,0.86205,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021647_rank772,814,768,0.49916,128
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022196_rank243,158,253,0.85074,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022523_rank882,591,15,0.07723,897
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002743_rank221,123,123,0.12283,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019989_rank069,73,73,0.4698,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000826_rank765,849,849,0.81901,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041075_rank073,996,996,0.22564,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040859_rank003,86,86,0.70694,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029982_rank555,338,338,0.88897,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041942_rank776,407,407,0.21825,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007502_rank891,700,700,0.58116,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027684_rank890,473,473,0.23605,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039297_rank874,909,909,0.59762,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029694_rank544,583,559,0.31025,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008017_rank820,368,368,0.89344,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019971_rank611,516,516,0.70089,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030009_rank107,67,67,0.92567,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035552_rank738,263,253,0.72665,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022691_rank214,87,87,0.89262,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021215_rank040,63,63,0.92143,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033310_rank539,153,266,0.38044,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002467_rank557,89,89,0.90465,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024153_rank935,673,86,0.18807,720
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003717_rank625,501,728,0.06481,76
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021072_rank504,315,83,0.07971,489
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045169_rank928,478,851,0.50356,531
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044851_rank917,667,667,0.86214,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019316_rank540,846,723,0.10161,244
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007414_rank554,439,137,0.17303,146
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013419_rank349,242,242,0.85525,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024002_rank953,731,728,0.12074,310
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018066_rank471,627,627,0.81248,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013191_rank731,472,92,0.19865,237
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032130_rank319,3,4,0.66296,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030012_rank442,113,114,0.67289,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003329_rank394,930,930,0.89799,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038864_rank076,146,146,0.91175,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043973_rank653,471,471,0.89829,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017353_rank176,371,382,0.66858,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001437_rank703,481,481,0.80262,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006371_rank461,871,871,0.44806,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008288_rank520,726,726,0.85131,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044706_rank104,11,11,0.9255,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045929_rank519,411,411,0.35341,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046375_rank198,964,964,0.46129,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028406_rank912,804,804,0.86951,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011593_rank605,235,225,0.57583,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046442_rank963,711,711,0.7601,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029264_rank585,112,112,0.89229,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034737_rank552,182,182,0.90778,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028486_rank614,853,835,0.40454,304
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045945_rank442,113,113,0.91179,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016849_rank726,428,428,0.70991,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009000_rank124,26,26,0.74353,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048965_rank930,772,92,0.07673,768
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039517_rank733,531,826,0.40985,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033854_rank603,385,385,0.87673,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010404_rank480,458,458,0.84966,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003209_rank487,920,83,0.70858,430
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003349_rank718,346,348,0.47439,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026192_rank476,922,922,0.69188,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048854_rank401,533,533,0.93252,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036508_rank659,561,561,0.90149,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034934_rank284,191,191,0.71398,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030761_rank532,435,836,0.15857,230
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018511_rank531,130,130,0.91001,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047858_rank572,573,573,0.37318,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013517_rank474,609,609,0.91434,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001731_rank208,417,701,0.45187,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045141_rank254,174,174,0.28745,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017481_rank248,833,600,0.03054,321
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001593_rank107,67,67,0.64201,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029353_rank326,213,213,0.89209,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020179_rank017,99,83,0.24777,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014250_rank037,275,275,0.89753,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046809_rank336,781,692,0.13907,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043596_rank187,941,941,0.90514,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020999_rank185,54,54,0.88847,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017899_rank359,29,29,0.4596,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038108_rank364,827,827,0.85919,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018721_rank851,579,579,0.89432,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003219_rank292,724,780,0.56175,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005241_rank883,488,138,0.15074,943
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035593_rank249,74,73,0.40389,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008728_rank636,635,426,0.07697,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046396_rank582,841,841,0.31303,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040852_rank820,368,368,0.88482,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021586_rank173,337,336,0.72895,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036685_rank545,854,792,0.06603,866
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030623_rank028,68,66,0.3674,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039134_rank566,662,662,0.82421,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024017_rank579,541,541,0.84211,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017788_rank875,743,519,0.0941,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039602_rank885,674,674,0.85268,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047263_rank460,965,463,0.96705,832
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034313_rank848,742,742,0.91256,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026301_rank697,675,675,0.44287,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048674_rank502,972,728,0.92285,663
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042436_rank230,321,321,0.89919,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046670_rank597,189,202,0.47853,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024022_rank253,607,607,0.91954,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022262_rank413,924,924,0.76785,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041543_rank144,322,322,0.86524,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043949_rank636,635,635,0.59074,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001144_rank742,569,651,0.13272,465
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003808_rank845,258,258,0.36029,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029895_rank719,691,691,0.68481,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004350_rank940,513,513,0.42588,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024892_rank950,786,844,0.04351,63
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006243_rank692,551,551,0.80407,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030624_rank295,252,219,0.11837,169
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029701_rank554,439,91,0.1185,241
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030539_rank272,173,173,0.88688,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002882_rank821,256,205,0.53269,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022051_rank302,857,112,0.30748,498
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023318_rank852,907,519,0.46708,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015603_rank571,303,303,0.54649,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044347_rank338,820,867,0.11572,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046897_rank439,171,171,0.90643,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008260_rank367,878,878,0.45658,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026386_rank079,993,993,0.71722,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006860_rank313,114,114,0.75953,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030041_rank099,115,115,0.28669,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026445_rank097,209,209,0.86063,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046860_rank509,470,470,0.58211,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022883_rank296,400,400,0.55053,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048110_rank905,752,752,0.61542,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009464_rank354,267,267,0.68048,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049582_rank942,759,138,0.32825,672
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042445_rank330,874,874,0.73332,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036215_rank569,450,502,0.26341,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010563_rank340,197,197,0.68989,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007598_rank401,533,539,0.75028,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025970_rank543,202,202,0.92197,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040364_rank361,437,437,0.1543,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013320_rank807,892,409,0.76063,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004744_rank372,201,201,0.64505,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023244_rank631,77,77,0.46132,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000833_rank330,874,705,0.53538,3
