dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006221_rank005,81,81,0.76914,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002269_rank598,652,413,0.76104,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044082_rank177,90,90,0.80788,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046467_rank815,552,15,0.10138,709
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031331_rank245,660,448,0.14999,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001319_rank878,773,505,0.85833,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030933_rank865,695,695,0.60157,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029429_rank905,752,792,0.40016,92
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014986_rank965,608,138,0.07743,722
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042213_rank588,259,259,0.79727,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034480_rank264,718,843,0.28193,477
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029513_rank896,758,758,0.7599,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003434_rank246,923,122,0.34646,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020380_rank191,227,227,0.41888,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040334_rank004,82,86,0.44163,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012800_rank355,270,270,0.84317,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020334_rank103,595,595,0.55861,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005787_rank156,900,682,0.05305,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018051_rank612,764,574,0.0509,338
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027510_rank590,388,362,0.24385,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034999_rank795,549,893,0.29581,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035780_rank953,731,13,0.19202,793
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043628_rank659,561,561,0.50643,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012667_rank990,518,870,0.80142,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012515_rank207,188,188,0.66753,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010045_rank726,428,428,0.71995,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022000_rank010,331,331,0.7585,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026950_rank398,408,408,0.70296,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046800_rank880,889,889,0.60034,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012613_rank756,578,578,0.46013,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019557_rank874,909,522,0.10593,370
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034812_rank041,335,335,0.74563,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008732_rank339,586,586,0.89762,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015189_rank081,205,210,0.35914,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048663_rank877,223,223,0.56378,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001011_rank983,409,409,0.42721,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048444_rank672,654,609,0.17369,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039549_rank927,818,94,0.18047,83
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042575_rank931,631,844,0.16614,58
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001261_rank150,715,825,0.72079,556
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006135_rank966,633,633,0.16451,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047121_rank035,20,20,0.83891,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023483_rank585,112,112,0.70398,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013151_rank676,369,205,0.09927,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013101_rank111,69,69,0.73496,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002622_rank749,55,55,0.73829,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041700_rank435,234,234,0.93551,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004397_rank331,192,192,0.60624,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031830_rank399,990,990,0.30726,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009704_rank912,804,804,0.4799,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026818_rank972,897,897,0.65516,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022259_rank633,229,229,0.4687,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037870_rank067,946,946,0.67732,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005081_rank357,725,505,0.20443,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015936_rank678,917,83,0.16276,637
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017916_rank085,19,19,0.82134,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036549_rank329,676,560,0.45063,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000013_rank274,370,370,0.81716,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002027_rank250,318,318,0.90507,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027809_rank002,80,80,0.88403,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048477_rank117,300,300,0.85601,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025016_rank253,607,607,0.70112,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027328_rank404,420,420,0.28847,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016025_rank918,558,320,0.38661,163
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014088_rank364,827,567,0.18465,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032952_rank062,298,298,0.85284,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047823_rank030,352,352,0.49655,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023349_rank693,475,475,0.61638,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031565_rank419,364,331,0.49486,168
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015207_rank887,546,546,0.40862,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021582_rank125,42,42,0.87759,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028360_rank664,957,957,0.88429,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018317_rank120,0,15,0.15895,868
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006247_rank436,800,800,0.90156,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037875_rank680,835,835,0.24666,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041603_rank600,459,459,0.80649,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017843_rank450,466,18,0.16032,356
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006391_rank592,699,699,0.74351,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021647_rank772,814,814,0.69111,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022196_rank243,158,253,0.80516,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022523_rank882,591,15,0.11907,897
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002743_rank221,123,124,0.4423,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019989_rank069,73,74,0.30386,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000826_rank765,849,849,0.85209,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041075_rank073,996,944,0.80749,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040859_rank003,86,86,0.62769,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029982_rank555,338,338,0.90792,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041942_rank776,407,407,0.80911,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007502_rank891,700,700,0.16817,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027684_rank890,473,872,0.23805,62
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039297_rank874,909,909,0.20642,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029694_rank544,583,583,0.77166,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008017_rank820,368,368,0.814,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019971_rank611,516,765,0.18035,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030009_rank107,67,67,0.80094,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035552_rank738,263,253,0.73891,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022691_rank214,87,87,0.7746,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021215_rank040,63,63,0.88704,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033310_rank539,153,266,0.53969,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002467_rank557,89,89,0.84055,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024153_rank935,673,83,0.32816,899
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003717_rank625,501,591,0.12795,590
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021072_rank504,315,315,0.16507,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045169_rank928,478,782,0.12096,83
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044851_rank917,667,667,0.66352,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019316_rank540,846,947,0.07548,310
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007414_rank554,439,439,0.15167,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013419_rank349,242,242,0.8026,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024002_rank953,731,574,0.12777,208
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018066_rank471,627,627,0.23284,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013191_rank731,472,17,0.19096,524
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032130_rank319,3,394,0.09249,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030012_rank442,113,113,0.69038,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003329_rank394,930,930,0.67216,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038864_rank076,146,146,0.69531,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043973_rank653,471,471,0.46831,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017353_rank176,371,382,0.42182,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001437_rank703,481,481,0.74389,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006371_rank461,871,484,0.81684,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008288_rank520,726,726,0.79765,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044706_rank104,11,11,0.83923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045929_rank519,411,411,0.27272,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046375_rank198,964,931,0.67112,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028406_rank912,804,804,0.4688,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011593_rank605,235,225,0.60878,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046442_rank963,711,631,0.39979,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029264_rank585,112,112,0.45043,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034737_rank552,182,182,0.71441,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028486_rank614,853,703,0.06381,155
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045945_rank442,113,113,0.62306,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016849_rank726,428,428,0.72544,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009000_rank124,26,26,0.53083,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048965_rank930,772,772,0.67821,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039517_rank733,531,531,0.303,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033854_rank603,385,385,0.59429,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010404_rank480,458,458,0.83818,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003209_rank487,920,83,0.52809,430
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003349_rank718,346,346,0.17586,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026192_rank476,922,922,0.87937,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048854_rank401,533,533,0.87222,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036508_rank659,561,561,0.89636,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034934_rank284,191,191,0.55411,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030761_rank532,435,710,0.28996,457
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018511_rank531,130,130,0.64533,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047858_rank572,573,573,0.26371,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013517_rank474,609,609,0.84495,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001731_rank208,417,518,0.09255,64
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045141_rank254,174,174,0.48889,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017481_rank248,833,777,0.12289,377
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001593_rank107,67,68,0.22863,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029353_rank326,213,213,0.81947,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020179_rank017,99,138,0.26909,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014250_rank037,275,275,0.77999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046809_rank336,781,692,0.59343,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043596_rank187,941,997,0.08973,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020999_rank185,54,54,0.5224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017899_rank359,29,29,0.28597,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038108_rank364,827,758,0.16683,289
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018721_rank851,579,579,0.9099,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003219_rank292,724,755,0.05916,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005241_rank883,488,488,0.29333,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035593_rank249,74,815,0.38775,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008728_rank636,635,455,0.14299,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046396_rank582,841,841,0.58321,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040852_rank820,368,368,0.78901,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021586_rank173,337,337,0.65207,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036685_rank545,854,619,0.15789,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030623_rank028,68,66,0.3281,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039134_rank566,662,662,0.8079,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024017_rank579,541,541,0.36082,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017788_rank875,743,519,0.6547,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039602_rank885,674,674,0.23619,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047263_rank460,965,965,0.13346,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034313_rank848,742,742,0.63057,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026301_rank697,675,675,0.56307,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048674_rank502,972,728,0.31698,663
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042436_rank230,321,321,0.87517,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046670_rank597,189,202,0.39797,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024022_rank253,607,607,0.78377,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022262_rank413,924,924,0.49425,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041543_rank144,322,322,0.82955,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043949_rank636,635,635,0.8946,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001144_rank742,569,569,0.81625,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003808_rank845,258,258,0.46198,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029895_rank719,691,818,0.43292,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004350_rank940,513,513,0.35869,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024892_rank950,786,710,0.07894,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006243_rank692,551,774,0.28636,66
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030624_rank295,252,214,0.23043,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029701_rank554,439,83,0.54758,433
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030539_rank272,173,173,0.79477,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002882_rank821,256,205,0.39676,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022051_rank302,857,947,0.06731,457
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023318_rank852,907,519,0.41368,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015603_rank571,303,25,0.31392,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044347_rank338,820,565,0.1109,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046897_rank439,171,171,0.88174,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008260_rank367,878,878,0.60126,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026386_rank079,993,993,0.86555,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006860_rank313,114,114,0.40496,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030041_rank099,115,310,0.1587,81
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026445_rank097,209,209,0.87085,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046860_rank509,470,929,0.10591,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022883_rank296,400,400,0.47621,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048110_rank905,752,83,0.51078,891
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009464_rank354,267,267,0.63949,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049582_rank942,759,80,0.42203,594
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042445_rank330,874,874,0.79904,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036215_rank569,450,472,0.05571,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010563_rank340,197,197,0.48559,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007598_rank401,533,533,0.78139,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025970_rank543,202,202,0.93326,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040364_rank361,437,440,0.50623,220
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013320_rank807,892,409,0.78582,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004744_rank372,201,201,0.62519,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023244_rank631,77,77,0.49604,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000833_rank330,874,705,0.21628,3
