dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013101_rank111,69,69,0.81874,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002622_rank749,55,55,0.85369,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041700_rank435,234,234,0.86928,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004397_rank331,192,192,0.43182,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031830_rank399,990,952,0.37302,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009704_rank912,804,804,0.47221,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026818_rank972,897,897,0.43958,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022259_rank633,229,232,0.42687,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037870_rank067,946,946,0.81441,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005081_rank357,725,899,0.54748,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015936_rank678,917,994,0.68259,308
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017916_rank085,19,19,0.85744,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036549_rank329,676,676,0.3721,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000013_rank274,370,370,0.32323,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002027_rank250,318,318,0.83039,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027809_rank002,80,80,0.81507,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048477_rank117,300,300,0.84242,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025016_rank253,607,607,0.84656,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027328_rank404,420,80,0.16592,789
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016025_rank918,558,320,0.61019,163
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014088_rank364,827,852,0.09741,379
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032952_rank062,298,298,0.81583,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047823_rank030,352,352,0.433,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023349_rank693,475,475,0.32666,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031565_rank419,364,331,0.72119,168
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015207_rank887,546,546,0.26465,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021582_rank125,42,42,0.83628,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028360_rank664,957,957,0.83875,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018317_rank120,0,86,0.19952,71
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006247_rank436,800,800,0.39137,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037875_rank680,835,574,0.11645,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041603_rank600,459,459,0.74982,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017843_rank450,466,812,0.19379,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006391_rank592,699,699,0.81198,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021647_rank772,814,768,0.27752,128
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022196_rank243,158,253,0.74328,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022523_rank882,591,692,0.12519,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002743_rank221,123,86,0.0699,150
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019989_rank069,73,73,0.31577,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000826_rank765,849,849,0.72706,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041075_rank073,996,996,0.19013,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040859_rank003,86,86,0.66116,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029982_rank555,338,338,0.80698,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041942_rank776,407,407,0.81657,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007502_rank891,700,574,0.3035,279
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027684_rank890,473,473,0.36474,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039297_rank874,909,909,0.37184,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029694_rank544,583,583,0.57516,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008017_rank820,368,368,0.84173,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019971_rank611,516,830,0.03767,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030009_rank107,67,67,0.86429,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035552_rank738,263,253,0.74992,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022691_rank214,87,87,0.77028,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021215_rank040,63,63,0.83147,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033310_rank539,153,181,0.63831,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002467_rank557,89,89,0.81567,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024153_rank935,673,86,0.46709,720
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003717_rank625,501,728,0.3498,76
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021072_rank504,315,315,0.2778,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045169_rank928,478,574,0.21095,514
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044851_rank917,667,667,0.79726,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019316_rank540,846,83,0.12322,413
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007414_rank554,439,137,0.73227,146
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013419_rank349,242,242,0.82803,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024002_rank953,731,83,0.1621,821
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018066_rank471,627,627,0.78455,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013191_rank731,472,522,0.21797,187
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032130_rank319,3,4,0.75527,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030012_rank442,113,113,0.58144,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003329_rank394,930,947,0.21389,141
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038864_rank076,146,146,0.78498,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043973_rank653,471,574,0.32211,202
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017353_rank176,371,380,0.40488,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001437_rank703,481,481,0.86502,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006371_rank461,871,484,0.06238,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008288_rank520,726,726,0.79192,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044706_rank104,11,11,0.85911,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045929_rank519,411,411,0.45914,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046375_rank198,964,964,0.82924,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028406_rank912,804,804,0.70212,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011593_rank605,235,174,0.5417,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046442_rank963,711,711,0.69351,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029264_rank585,112,293,0.27465,925
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034737_rank552,182,182,0.87321,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028486_rank614,853,703,0.12979,155
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045945_rank442,113,113,0.81302,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016849_rank726,428,428,0.18041,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009000_rank124,26,15,0.6514,87
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048965_rank930,772,772,0.56698,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039517_rank733,531,826,0.83533,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033854_rank603,385,385,0.87832,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010404_rank480,458,458,0.36801,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003209_rank487,920,83,0.55768,430
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003349_rank718,346,348,0.65482,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026192_rank476,922,922,0.29322,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048854_rank401,533,533,0.46604,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036508_rank659,561,561,0.635,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034934_rank284,191,191,0.8111,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030761_rank532,435,605,0.34578,334
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018511_rank531,130,130,0.86922,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047858_rank572,573,573,0.24018,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013517_rank474,609,609,0.83936,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001731_rank208,417,417,0.23727,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045141_rank254,174,174,0.84675,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017481_rank248,833,833,0.33321,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001593_rank107,67,15,0.16751,222
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029353_rank326,213,213,0.7775,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020179_rank017,99,83,0.33663,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014250_rank037,275,278,0.52349,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046809_rank336,781,692,0.7894,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043596_rank187,941,941,0.44133,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020999_rank185,54,54,0.57816,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017899_rank359,29,29,0.90879,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038108_rank364,827,15,0.15724,698
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018721_rank851,579,579,0.47874,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003219_rank292,724,574,0.08722,621
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005241_rank883,488,60,0.37931,111
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035593_rank249,74,74,0.37963,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008728_rank636,635,83,0.04534,510
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046396_rank582,841,841,0.08821,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040852_rank820,368,368,0.83743,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021586_rank173,337,336,0.69913,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036685_rank545,854,827,0.09793,230
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030623_rank028,68,60,0.83053,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039134_rank566,662,662,0.32256,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024017_rank579,541,541,0.79128,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017788_rank875,743,743,0.39661,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039602_rank885,674,674,0.73064,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047263_rank460,965,965,0.7499,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034313_rank848,742,574,0.15843,987
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026301_rank697,675,675,0.19761,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048674_rank502,972,336,0.21773,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042436_rank230,321,321,0.85538,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046670_rank597,189,202,0.80568,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024022_rank253,607,607,0.86521,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022262_rank413,924,924,0.85921,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041543_rank144,322,322,0.76419,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043949_rank636,635,635,0.80766,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001144_rank742,569,674,0.07012,799
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003808_rank845,258,258,0.64164,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029895_rank719,691,898,0.26903,35
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004350_rank940,513,513,0.08487,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024892_rank950,786,710,0.14237,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006243_rank692,551,551,0.28834,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030624_rank295,252,219,0.45031,169
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029701_rank554,439,83,0.26372,433
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030539_rank272,173,173,0.85924,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002882_rank821,256,205,0.76142,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022051_rank302,857,83,0.18695,217
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023318_rank852,907,519,0.44826,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015603_rank571,303,25,0.75537,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044347_rank338,820,592,0.25409,490
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046897_rank439,171,171,0.75885,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008260_rank367,878,878,0.36467,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026386_rank079,993,993,0.33682,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006860_rank313,114,114,0.09773,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030041_rank099,115,94,0.84202,249
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026445_rank097,209,209,0.72736,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046860_rank509,470,470,0.5964,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022883_rank296,400,400,0.76772,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048110_rank905,752,83,0.5301,891
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009464_rank354,267,267,0.6302,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049582_rank942,759,83,0.44137,940
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042445_rank330,874,874,0.66047,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036215_rank569,450,502,0.25373,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010563_rank340,197,197,0.39817,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007598_rank401,533,533,0.8478,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025970_rank543,202,202,0.68658,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040364_rank361,437,437,0.65923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013320_rank807,892,409,0.76431,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004744_rank372,201,201,0.564,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023244_rank631,77,77,0.39866,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000833_rank330,874,829,0.30309,1
