dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030573_rank065,278,278,0.51454,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012031_rank663,637,637,0.99478,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031599_rank123,215,215,0.68,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035063_rank069,73,75,0.85839,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024165_rank056,323,323,0.97034,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001385_rank368,178,178,0.99248,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033365_rank430,495,648,0.1695,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007924_rank960,593,593,0.82062,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038202_rank279,28,28,0.9538,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034620_rank801,645,720,0.32222,406
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031772_rank070,16,138,0.34195,68
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005262_rank617,59,64,0.25103,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033830_rank669,651,851,0.70619,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005879_rank678,917,917,0.40213,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013791_rank155,988,988,0.99106,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006221_rank005,81,80,0.62687,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002269_rank598,652,413,0.13502,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044082_rank177,90,90,0.98189,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046467_rank815,552,83,0.08006,831
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031331_rank245,660,448,0.61829,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001319_rank878,773,899,0.17595,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030933_rank865,695,695,0.86664,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029429_rank905,752,813,0.11097,72
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014986_rank965,608,696,0.08338,123
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042213_rank588,259,259,0.98599,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034480_rank264,718,539,0.09616,948
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029513_rank896,758,758,0.99651,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003434_rank246,923,122,0.54621,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020380_rank191,227,227,0.8032,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040334_rank004,82,86,0.35565,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012800_rank355,270,248,0.52885,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020334_rank103,595,621,0.50068,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005787_rank156,900,138,0.077,199
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018051_rank612,764,80,0.08299,375
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027510_rank590,388,150,0.11779,115
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034999_rank795,549,893,0.45191,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035780_rank953,731,137,0.12629,711
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043628_rank659,561,561,0.26792,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012667_rank990,518,870,0.99468,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012515_rank207,188,188,0.83239,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010045_rank726,428,428,0.98633,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022000_rank010,331,331,0.98644,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026950_rank398,408,586,0.18207,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046800_rank880,889,676,0.25046,721
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012613_rank756,578,578,0.334,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019557_rank874,909,522,0.2767,370
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034812_rank041,335,335,0.92,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008732_rank339,586,586,0.98472,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015189_rank081,205,227,0.31131,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048663_rank877,223,223,0.32541,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001011_rank983,409,409,0.81321,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048444_rank672,654,654,0.1675,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039549_rank927,818,80,0.24451,456
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042575_rank931,631,419,0.05641,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001261_rank150,715,138,0.34114,310
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006135_rank966,633,622,0.62053,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047121_rank035,20,20,0.9806,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023483_rank585,112,112,0.7959,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013151_rank676,369,379,0.21066,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013101_rank111,69,69,0.92553,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002622_rank749,55,701,0.12098,622
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041700_rank435,234,237,0.43387,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004397_rank331,192,192,0.45108,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031830_rank399,990,15,0.1345,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009704_rank912,804,901,0.60444,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026818_rank972,897,897,0.37543,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022259_rank633,229,229,0.53378,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037870_rank067,946,946,0.57605,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005081_rank357,725,899,0.54041,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015936_rank678,917,692,0.34787,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017916_rank085,19,19,0.99021,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036549_rank329,676,676,0.79558,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000013_rank274,370,370,0.9847,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002027_rank250,318,318,0.94772,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027809_rank002,80,80,0.81171,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048477_rank117,300,300,0.97907,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025016_rank253,607,607,0.99435,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027328_rank404,420,138,0.33765,438
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016025_rank918,558,574,0.14257,933
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014088_rank364,827,852,0.43463,379
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032952_rank062,298,298,0.99543,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047823_rank030,352,353,0.55039,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023349_rank693,475,475,0.98562,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031565_rank419,364,138,0.2951,341
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015207_rank887,546,272,0.2439,667
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021582_rank125,42,42,0.96224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028360_rank664,957,957,0.98898,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018317_rank120,0,83,0.48989,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006247_rank436,800,800,0.12719,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037875_rank680,835,83,0.10953,599
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041603_rank600,459,459,0.95665,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017843_rank450,466,895,0.275,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006391_rank592,699,541,0.42108,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021647_rank772,814,814,0.79875,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022196_rank243,158,158,0.46258,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022523_rank882,591,138,0.12331,962
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002743_rank221,123,83,0.14901,178
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019989_rank069,73,83,0.67844,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000826_rank765,849,849,0.71157,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041075_rank073,996,80,0.14598,55
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040859_rank003,86,86,0.92299,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029982_rank555,338,338,0.97687,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041942_rank776,407,656,0.19309,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007502_rank891,700,549,0.37009,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027684_rank890,473,473,0.27315,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039297_rank874,909,567,0.43909,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029694_rank544,583,583,0.4991,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008017_rank820,368,368,0.3242,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019971_rank611,516,559,0.48907,62
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030009_rank107,67,67,0.45825,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035552_rank738,263,274,0.5516,71
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022691_rank214,87,87,0.48329,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021215_rank040,63,63,0.99696,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033310_rank539,153,266,0.39408,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002467_rank557,89,89,0.99321,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024153_rank935,673,83,0.18075,899
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003717_rank625,501,728,0.13057,76
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021072_rank504,315,83,0.15216,489
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045169_rank928,478,811,0.36934,186
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044851_rank917,667,667,0.65421,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019316_rank540,846,846,0.14606,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007414_rank554,439,137,0.92326,146
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013419_rank349,242,242,0.86773,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024002_rank953,731,137,0.16235,711
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018066_rank471,627,627,0.59267,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013191_rank731,472,141,0.14953,332
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032130_rank319,3,4,0.29631,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030012_rank442,113,113,0.43353,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003329_rank394,930,930,0.87391,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038864_rank076,146,146,0.99435,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043973_rank653,471,471,0.27662,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017353_rank176,371,172,0.16295,152
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001437_rank703,481,481,0.92445,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006371_rank461,871,701,0.18237,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008288_rank520,726,726,0.99666,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044706_rank104,11,11,0.99514,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045929_rank519,411,411,0.26149,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046375_rank198,964,931,0.84119,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028406_rank912,804,804,0.46356,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011593_rank605,235,225,0.6846,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046442_rank963,711,711,0.59271,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029264_rank585,112,362,0.19828,626
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034737_rank552,182,172,0.33455,108
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028486_rank614,853,83,0.43826,609
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045945_rank442,113,113,0.98437,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016849_rank726,428,80,0.2454,826
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009000_rank124,26,133,0.31999,125
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048965_rank930,772,83,0.43646,803
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039517_rank733,531,826,0.22349,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033854_rank603,385,385,0.60969,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010404_rank480,458,458,0.95884,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003209_rank487,920,83,0.72715,430
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003349_rank718,346,348,0.51219,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026192_rank476,922,922,0.42491,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048854_rank401,533,533,0.98004,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036508_rank659,561,561,0.79954,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034934_rank284,191,191,0.34528,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030761_rank532,435,522,0.07069,667
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018511_rank531,130,130,0.63358,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047858_rank572,573,870,0.33523,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013517_rank474,609,609,0.90458,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001731_rank208,417,518,0.39235,64
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045141_rank254,174,174,0.69124,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017481_rank248,833,356,0.08853,480
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001593_rank107,67,66,0.40916,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029353_rank326,213,213,0.29869,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020179_rank017,99,83,0.72795,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014250_rank037,275,275,0.9952,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046809_rank336,781,692,0.79411,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043596_rank187,941,940,0.42847,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020999_rank185,54,54,0.2126,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017899_rank359,29,83,0.21785,357
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038108_rank364,827,827,0.89683,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018721_rank851,579,579,0.96806,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003219_rank292,724,83,0.06674,244
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005241_rank883,488,62,0.17424,90
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035593_rank249,74,83,0.1527,252
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008728_rank636,635,720,0.23394,78
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046396_rank582,841,138,0.19865,525
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040852_rank820,368,374,0.30279,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021586_rank173,337,336,0.4528,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036685_rank545,854,811,0.69449,133
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030623_rank028,68,66,0.78822,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039134_rank566,662,662,0.74556,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024017_rank579,541,541,0.46589,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017788_rank875,743,519,0.4537,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039602_rank885,674,674,0.37178,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047263_rank460,965,463,0.88556,832
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034313_rank848,742,742,0.58987,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026301_rank697,675,410,0.31791,82
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048674_rank502,972,10,0.17301,442
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042436_rank230,321,321,0.99759,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046670_rank597,189,202,0.09118,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024022_rank253,607,607,0.99668,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022262_rank413,924,924,0.3119,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041543_rank144,322,83,0.50665,134
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043949_rank636,635,635,0.90356,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001144_rank742,569,637,0.30947,43
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003808_rank845,258,279,0.14955,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029895_rank719,691,691,0.33869,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004350_rank940,513,80,0.29668,831
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024892_rank950,786,410,0.0694,578
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006243_rank692,551,551,0.61558,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030624_rank295,252,221,0.11894,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029701_rank554,439,83,0.39649,433
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030539_rank272,173,173,0.98958,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002882_rank821,256,224,0.26336,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022051_rank302,857,83,0.16214,217
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023318_rank852,907,737,0.50175,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015603_rank571,303,25,0.65032,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044347_rank338,820,361,0.07077,823
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046897_rank439,171,171,0.98343,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008260_rank367,878,810,0.62875,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026386_rank079,993,211,0.34785,60
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006860_rank313,114,15,0.08141,167
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030041_rank099,115,18,0.06201,155
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026445_rank097,209,209,0.26665,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046860_rank509,470,470,0.52342,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022883_rank296,400,400,0.55288,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048110_rank905,752,752,0.59267,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009464_rank354,267,266,0.67277,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049582_rank942,759,80,0.42712,594
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042445_rank330,874,408,0.09551,23
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036215_rank569,450,676,0.23202,462
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010563_rank340,197,197,0.5379,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007598_rank401,533,539,0.7844,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025970_rank543,202,202,0.6315,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040364_rank361,437,83,0.17021,313
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013320_rank807,892,409,0.82256,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004744_rank372,201,187,0.60473,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023244_rank631,77,70,0.15061,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000833_rank330,874,829,0.45372,1
