dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038767_rank849,615,711,0.03634,998
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031615_rank154,832,832,0.90148,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019622_rank765,849,849,0.91171,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036050_rank861,805,805,0.96333,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029074_rank706,688,688,0.98305,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025474_rank397,239,239,0.70997,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044471_rank572,573,751,0.654,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032043_rank638,222,356,0.14596,389
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039815_rank812,824,63,0.05019,438
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009635_rank961,310,310,0.93216,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037253_rank236,296,296,0.46564,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022445_rank554,439,83,0.30942,433
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015927_rank145,360,360,0.85891,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012231_rank095,32,32,0.68191,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021365_rank084,211,211,0.70826,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026733_rank076,146,146,0.92973,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007697_rank158,129,129,0.98319,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030573_rank065,278,278,0.91262,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012031_rank663,637,637,0.90451,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031599_rank123,215,215,0.92238,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035063_rank069,73,75,0.75305,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024165_rank056,323,323,0.96859,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001385_rank368,178,178,0.98772,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033365_rank430,495,495,0.69832,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007924_rank960,593,593,0.98837,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038202_rank279,28,28,0.97649,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034620_rank801,645,867,0.08147,948
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031772_rank070,16,16,0.6923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005262_rank617,59,59,0.27544,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033830_rank669,651,651,0.69858,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005879_rank678,917,917,0.84408,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013791_rank155,988,988,0.98407,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006221_rank005,81,81,0.65539,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002269_rank598,652,413,0.40166,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044082_rank177,90,90,0.95763,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046467_rank815,552,83,0.0554,831
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031331_rank245,660,476,0.32901,569
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001319_rank878,773,505,0.14058,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030933_rank865,695,695,0.61434,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029429_rank905,752,574,0.28638,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014986_rank965,608,608,0.17682,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042213_rank588,259,259,0.94693,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034480_rank264,718,718,0.4715,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029513_rank896,758,686,0.47468,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003434_rank246,923,122,0.35245,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020380_rank191,227,227,0.92874,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040334_rank004,82,86,0.22154,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012800_rank355,270,270,0.93331,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020334_rank103,595,595,0.88017,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005787_rank156,900,17,0.12382,268
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018051_rank612,764,958,0.0208,357
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027510_rank590,388,348,0.09179,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034999_rank795,549,448,0.14324,120
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035780_rank953,731,792,0.16996,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043628_rank659,561,561,0.85352,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012667_rank990,518,870,0.60769,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012515_rank207,188,188,0.83619,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010045_rank726,428,428,0.97059,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022000_rank010,331,331,0.90203,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026950_rank398,408,586,0.75929,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046800_rank880,889,889,0.93627,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012613_rank756,578,578,0.44153,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019557_rank874,909,674,0.16109,785
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034812_rank041,335,335,0.84736,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008732_rank339,586,586,0.9847,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015189_rank081,205,208,0.4138,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048663_rank877,223,223,0.71603,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001011_rank983,409,409,0.87968,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048444_rank672,654,656,0.33839,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039549_rank927,818,83,0.18481,803
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042575_rank931,631,899,0.13312,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001261_rank150,715,49,0.10896,772
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006135_rank966,633,633,0.76865,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047121_rank035,20,20,0.98274,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023483_rank585,112,112,0.96904,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013151_rank676,369,381,0.08134,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013101_rank111,69,69,0.99073,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002622_rank749,55,55,0.81391,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041700_rank435,234,234,0.89881,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004397_rank331,192,192,0.41076,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031830_rank399,990,990,0.10949,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009704_rank912,804,711,0.40805,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026818_rank972,897,897,0.98783,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022259_rank633,229,229,0.7349,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037870_rank067,946,946,0.85967,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005081_rank357,725,899,0.27475,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015936_rank678,917,83,0.24453,637
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017916_rank085,19,19,0.98572,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036549_rank329,676,676,0.95474,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000013_rank274,370,370,0.65894,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002027_rank250,318,318,0.97637,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027809_rank002,80,80,0.97397,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048477_rank117,300,300,0.97135,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025016_rank253,607,607,0.97137,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027328_rank404,420,89,0.18263,227
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016025_rank918,558,320,0.41659,163
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014088_rank364,827,837,0.28261,889
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032952_rank062,298,298,0.97244,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047823_rank030,352,352,0.55627,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023349_rank693,475,475,0.9995,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031565_rank419,364,331,0.42692,168
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015207_rank887,546,546,0.06947,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021582_rank125,42,42,0.88684,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028360_rank664,957,957,0.98295,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018317_rank120,0,83,0.13014,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006247_rank436,800,800,0.99553,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037875_rank680,835,835,0.64435,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041603_rank600,459,459,0.93618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017843_rank450,466,146,0.06348,229
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006391_rank592,699,699,0.95477,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021647_rank772,814,814,0.17081,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022196_rank243,158,253,0.51152,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022523_rank882,591,539,0.0606,97
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002743_rank221,123,124,0.11987,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019989_rank069,73,18,0.26266,803
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000826_rank765,849,849,0.8304,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041075_rank073,996,80,0.60893,55
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040859_rank003,86,86,0.61283,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029982_rank555,338,338,0.95985,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041942_rank776,407,407,0.327,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007502_rank891,700,728,0.60709,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027684_rank890,473,763,0.1169,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039297_rank874,909,909,0.83348,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029694_rank544,583,583,0.94878,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008017_rank820,368,368,0.8313,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019971_rank611,516,879,0.15241,466
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030009_rank107,67,67,0.93472,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035552_rank738,263,274,0.17699,71
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022691_rank214,87,87,0.22748,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021215_rank040,63,63,0.98343,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033310_rank539,153,266,0.53798,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002467_rank557,89,89,0.98311,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024153_rank935,673,522,0.08833,573
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003717_rank625,501,728,0.3798,76
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021072_rank504,315,315,0.66662,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045169_rank928,478,782,0.2736,83
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044851_rank917,667,667,0.86893,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019316_rank540,846,522,0.10771,501
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007414_rank554,439,267,0.17109,68
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013419_rank349,242,242,0.94589,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024002_rank953,731,89,0.11228,366
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018066_rank471,627,627,0.37621,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013191_rank731,472,17,0.45703,524
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032130_rank319,3,4,0.31525,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030012_rank442,113,113,0.82409,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003329_rank394,930,930,0.61764,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038864_rank076,146,146,0.94962,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043973_rank653,471,471,0.49095,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017353_rank176,371,382,0.68975,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001437_rank703,481,481,0.92056,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006371_rank461,871,674,0.21453,324
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008288_rank520,726,726,0.97822,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044706_rank104,11,11,0.98553,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045929_rank519,411,411,0.07184,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046375_rank198,964,964,0.33272,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028406_rank912,804,804,0.63247,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011593_rank605,235,174,0.26171,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046442_rank963,711,711,0.92296,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029264_rank585,112,80,0.03887,594
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034737_rank552,182,182,0.96777,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028486_rank614,853,730,0.25942,96
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045945_rank442,113,113,0.96055,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016849_rank726,428,428,0.79639,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009000_rank124,26,15,0.76026,87
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048965_rank930,772,772,0.72826,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039517_rank733,531,530,0.29968,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033854_rank603,385,385,0.7713,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010404_rank480,458,458,0.97159,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003209_rank487,920,86,0.34417,614
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003349_rank718,346,345,0.10246,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026192_rank476,922,922,0.98432,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048854_rank401,533,533,0.84051,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036508_rank659,561,561,0.72944,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034934_rank284,191,214,0.31822,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030761_rank532,435,674,0.09017,198
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018511_rank531,130,130,0.97629,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047858_rank572,573,573,0.97324,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013517_rank474,609,609,0.90589,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001731_rank208,417,417,0.96406,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045141_rank254,174,174,0.7575,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017481_rank248,833,908,0.06356,43
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001593_rank107,67,67,0.4414,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029353_rank326,213,213,0.96023,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020179_rank017,99,331,0.35018,137
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014250_rank037,275,275,0.91821,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046809_rank336,781,692,0.77218,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043596_rank187,941,941,0.94631,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020999_rank185,54,54,0.39771,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017899_rank359,29,29,0.86878,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038108_rank364,827,827,0.86758,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018721_rank851,579,579,0.99063,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003219_rank292,724,724,0.59767,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005241_rank883,488,372,0.10742,959
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035593_rank249,74,815,0.13962,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008728_rank636,635,455,0.10031,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046396_rank582,841,841,0.32593,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040852_rank820,368,368,0.95264,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021586_rank173,337,336,0.66641,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036685_rank545,854,792,0.50299,866
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030623_rank028,68,68,0.3031,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039134_rank566,662,662,0.92433,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024017_rank579,541,541,0.9315,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017788_rank875,743,743,0.75766,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039602_rank885,674,674,0.93497,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047263_rank460,965,463,0.19556,832
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034313_rank848,742,742,0.55877,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026301_rank697,675,675,0.42039,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048674_rank502,972,970,0.27097,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042436_rank230,321,321,0.97282,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046670_rank597,189,202,0.31187,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024022_rank253,607,607,0.96424,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022262_rank413,924,924,0.95621,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041543_rank144,322,322,0.93792,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043949_rank636,635,635,0.96078,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001144_rank742,569,586,0.05864,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003808_rank845,258,258,0.20878,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029895_rank719,691,691,0.41916,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004350_rank940,513,758,0.02271,247
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024892_rank950,786,520,0.25673,131
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006243_rank692,551,551,0.13535,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030624_rank295,252,25,0.15091,469
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029701_rank554,439,298,0.1007,892
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030539_rank272,173,173,0.97335,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002882_rank821,256,205,0.78591,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022051_rank302,857,83,0.0312,217
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023318_rank852,907,737,0.61121,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015603_rank571,303,25,0.81008,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044347_rank338,820,820,0.68667,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046897_rank439,171,171,0.88487,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008260_rank367,878,878,0.47792,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026386_rank079,993,993,0.72039,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006860_rank313,114,947,0.55626,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030041_rank099,115,94,0.72669,249
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026445_rank097,209,209,0.94492,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046860_rank509,470,470,0.39448,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022883_rank296,400,400,0.78727,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048110_rank905,752,83,0.44371,891
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009464_rank354,267,267,0.72779,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049582_rank942,759,21,0.41539,409
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042445_rank330,874,874,0.96998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036215_rank569,450,502,0.03347,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010563_rank340,197,197,0.59824,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007598_rank401,533,533,0.87025,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025970_rank543,202,202,0.4531,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040364_rank361,437,437,0.56672,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013320_rank807,892,409,0.79403,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004744_rank372,201,201,0.89834,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023244_rank631,77,71,0.18925,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000833_rank330,874,829,0.66356,1
