dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045848_rank571,303,303,0.86788,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034635_rank614,853,853,0.52722,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049839_rank873,826,426,0.47384,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011446_rank066,17,17,0.83768,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025774_rank122,540,540,0.35454,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026178_rank008,142,142,0.82378,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037633_rank273,286,286,0.84298,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021026_rank975,605,80,0.35455,952
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030424_rank756,578,89,0.143,185
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042496_rank402,444,83,0.0762,329
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032772_rank871,447,447,0.60709,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033818_rank635,886,886,0.3184,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033437_rank124,26,52,0.22228,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001915_rank086,13,13,0.84058,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042475_rank196,274,274,0.87374,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016761_rank708,794,522,0.07648,964
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012402_rank018,133,133,0.88264,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035680_rank226,190,181,0.54514,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011024_rank093,212,212,0.40634,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024481_rank814,904,904,0.58113,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005592_rank159,847,586,0.30625,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007622_rank256,514,514,0.61902,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015833_rank641,594,594,0.7087,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017474_rank649,612,612,0.22867,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049650_rank503,262,262,0.45803,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003236_rank602,777,574,0.59969,871
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038767_rank849,615,837,0.2354,802
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031615_rank154,832,832,0.75325,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019622_rank765,849,849,0.84524,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036050_rank861,805,805,0.88073,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029074_rank706,688,688,0.73917,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025474_rank397,239,239,0.73971,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044471_rank572,573,408,0.22172,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032043_rank638,222,356,0.2175,389
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039815_rank812,824,63,0.37582,438
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009635_rank961,310,310,0.79564,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037253_rank236,296,296,0.40683,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022445_rank554,439,86,0.0875,858
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015927_rank145,360,360,0.72552,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012231_rank095,32,32,0.54083,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021365_rank084,211,159,0.41326,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026733_rank076,146,146,0.7441,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007697_rank158,129,129,0.88278,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030573_rank065,278,278,0.85981,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012031_rank663,637,637,0.55291,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031599_rank123,215,215,0.83931,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035063_rank069,73,75,0.39439,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024165_rank056,323,323,0.87543,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001385_rank368,178,178,0.84051,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033365_rank430,495,495,0.3201,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007924_rank960,593,593,0.65256,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038202_rank279,28,28,0.84482,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034620_rank801,645,522,0.26138,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031772_rank070,16,16,0.31746,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005262_rank617,59,59,0.43979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033830_rank669,651,651,0.27699,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005879_rank678,917,917,0.4106,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013791_rank155,988,988,0.85014,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006221_rank005,81,81,0.77942,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002269_rank598,652,413,0.68315,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044082_rank177,90,90,0.80114,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046467_rank815,552,83,0.07007,831
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031331_rank245,660,476,0.11017,569
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001319_rank878,773,505,0.64048,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030933_rank865,695,695,0.75352,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029429_rank905,752,574,0.48579,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014986_rank965,608,608,0.39742,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042213_rank588,259,259,0.63214,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034480_rank264,718,574,0.30207,990
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029513_rank896,758,758,0.79031,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003434_rank246,923,122,0.516,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020380_rank191,227,227,0.86025,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040334_rank004,82,82,0.35518,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012800_rank355,270,270,0.87579,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020334_rank103,595,595,0.84792,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005787_rank156,900,812,0.45239,57
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018051_rank612,764,574,0.13294,338
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027510_rank590,388,362,0.65227,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034999_rank795,549,893,0.70163,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035780_rank953,731,574,0.23102,208
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043628_rank659,561,759,0.19568,182
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012667_rank990,518,870,0.33171,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012515_rank207,188,188,0.63378,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010045_rank726,428,428,0.89826,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022000_rank010,331,331,0.83103,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026950_rank398,408,408,0.82184,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046800_rank880,889,889,0.86188,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012613_rank756,578,578,0.47225,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019557_rank874,909,574,0.33791,559
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034812_rank041,335,335,0.85015,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008732_rank339,586,586,0.84183,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015189_rank081,205,208,0.44485,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048663_rank877,223,223,0.64311,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001011_rank983,409,409,0.7044,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048444_rank672,654,656,0.31774,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039549_rank927,818,83,0.45383,803
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042575_rank931,631,470,0.13622,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001261_rank150,715,947,0.4253,775
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006135_rank966,633,447,0.23766,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047121_rank035,20,20,0.83334,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023483_rank585,112,112,0.66873,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013151_rank676,369,574,0.08605,769
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013101_rank111,69,69,0.86893,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002622_rank749,55,55,0.54997,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041700_rank435,234,234,0.75166,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004397_rank331,192,192,0.60235,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031830_rank399,990,522,0.35648,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009704_rank912,804,804,0.78294,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026818_rank972,897,897,0.55659,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022259_rank633,229,229,0.78623,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037870_rank067,946,946,0.68492,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005081_rank357,725,899,0.43189,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015936_rank678,917,83,0.47081,637
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017916_rank085,19,19,0.8298,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036549_rank329,676,560,0.45664,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000013_rank274,370,370,0.50259,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002027_rank250,318,318,0.79772,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027809_rank002,80,80,0.80266,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048477_rank117,300,300,0.84014,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025016_rank253,607,607,0.87115,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027328_rank404,420,574,0.22082,882
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016025_rank918,558,320,0.30731,163
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014088_rank364,827,837,0.51111,889
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032952_rank062,298,298,0.83298,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047823_rank030,352,352,0.67001,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023349_rank693,475,475,0.8703,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031565_rank419,364,331,0.82429,168
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015207_rank887,546,278,0.134,905
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021582_rank125,42,42,0.81637,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028360_rank664,957,957,0.83963,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018317_rank120,0,15,0.09688,868
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006247_rank436,800,800,0.34858,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037875_rank680,835,635,0.67095,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041603_rank600,459,459,0.87178,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017843_rank450,466,574,0.12999,393
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006391_rank592,699,83,0.52504,469
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021647_rank772,814,814,0.58601,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022196_rank243,158,253,0.64651,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022523_rank882,591,574,0.24015,751
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002743_rank221,123,124,0.23096,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019989_rank069,73,73,0.74018,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000826_rank765,849,849,0.88367,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041075_rank073,996,996,0.30228,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040859_rank003,86,86,0.63043,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029982_rank555,338,338,0.79537,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041942_rank776,407,407,0.85572,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007502_rank891,700,879,0.42535,535
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027684_rank890,473,763,0.52797,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039297_rank874,909,567,0.32325,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029694_rank544,583,583,0.86164,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008017_rank820,368,368,0.72479,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019971_rank611,516,516,0.14918,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030009_rank107,67,67,0.86175,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035552_rank738,263,253,0.8087,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022691_rank214,87,87,0.84664,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021215_rank040,63,63,0.86677,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033310_rank539,153,266,0.39436,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002467_rank557,89,89,0.8224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024153_rank935,673,83,0.28428,899
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003717_rank625,501,728,0.13001,76
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021072_rank504,315,315,0.32676,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045169_rank928,478,522,0.39023,477
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044851_rank917,667,667,0.81665,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019316_rank540,846,574,0.20319,343
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007414_rank554,439,439,0.35517,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013419_rank349,242,242,0.90754,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024002_rank953,731,83,0.09221,821
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018066_rank471,627,627,0.79969,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013191_rank731,472,17,0.65461,524
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032130_rank319,3,4,0.8375,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030012_rank442,113,113,0.5434,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003329_rank394,930,930,0.51225,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038864_rank076,146,146,0.81113,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043973_rank653,471,471,0.57607,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017353_rank176,371,380,0.34801,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001437_rank703,481,481,0.85555,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006371_rank461,871,484,0.30045,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008288_rank520,726,726,0.91236,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044706_rank104,11,11,0.85754,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045929_rank519,411,522,0.22099,199
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046375_rank198,964,964,0.77042,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028406_rank912,804,804,0.72627,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011593_rank605,235,225,0.61355,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046442_rank963,711,711,0.83671,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029264_rank585,112,112,0.17322,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034737_rank552,182,182,0.89891,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028486_rank614,853,769,0.3644,916
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045945_rank442,113,113,0.73141,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016849_rank726,428,302,0.20469,512
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009000_rank124,26,53,0.22714,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048965_rank930,772,772,0.79426,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039517_rank733,531,826,0.51839,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033854_rank603,385,385,0.84025,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010404_rank480,458,458,0.42886,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003209_rank487,920,86,0.46792,614
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003349_rank718,346,346,0.35092,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026192_rank476,922,922,0.33921,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048854_rank401,533,533,0.24779,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036508_rank659,561,561,0.9199,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034934_rank284,191,191,0.24039,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030761_rank532,435,605,0.37132,334
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018511_rank531,130,130,0.90291,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047858_rank572,573,573,0.8814,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013517_rank474,609,609,0.73758,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001731_rank208,417,417,0.50309,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045141_rank254,174,174,0.62234,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017481_rank248,833,769,0.19912,583
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001593_rank107,67,67,0.36554,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029353_rank326,213,213,0.83539,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020179_rank017,99,142,0.51486,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014250_rank037,275,275,0.80138,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046809_rank336,781,574,0.25887,81
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043596_rank187,941,941,0.33809,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020999_rank185,54,54,0.38096,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017899_rank359,29,29,0.37595,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038108_rank364,827,827,0.3193,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018721_rank851,579,579,0.62911,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003219_rank292,724,724,0.49965,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005241_rank883,488,210,0.14301,366
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035593_rank249,74,73,0.61526,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008728_rank636,635,574,0.14107,50
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046396_rank582,841,610,0.22662,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040852_rank820,368,368,0.77288,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021586_rank173,337,336,0.82506,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036685_rank545,854,854,0.58526,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030623_rank028,68,66,0.63328,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039134_rank566,662,662,0.59606,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024017_rank579,541,541,0.81245,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017788_rank875,743,743,0.4621,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039602_rank885,674,674,0.80405,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047263_rank460,965,463,0.39579,832
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034313_rank848,742,742,0.52861,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026301_rank697,675,675,0.44652,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048674_rank502,972,970,0.21389,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042436_rank230,321,321,0.88437,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046670_rank597,189,202,0.34312,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024022_rank253,607,607,0.80406,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022262_rank413,924,924,0.55276,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041543_rank144,322,322,0.81078,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043949_rank636,635,635,0.85507,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001144_rank742,569,412,0.15183,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003808_rank845,258,258,0.86374,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029895_rank719,691,691,0.72732,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004350_rank940,513,513,0.85155,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024892_rank950,786,574,0.44269,952
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006243_rank692,551,551,0.77651,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030624_rank295,252,219,0.26557,169
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029701_rank554,439,83,0.1184,433
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030539_rank272,173,173,0.89565,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002882_rank821,256,205,0.88682,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022051_rank302,857,112,0.1232,498
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023318_rank852,907,519,0.51152,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015603_rank571,303,25,0.82751,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044347_rank338,820,820,0.22122,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046897_rank439,171,171,0.83033,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008260_rank367,878,878,0.44287,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026386_rank079,993,993,0.69551,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006860_rank313,114,947,0.65056,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030041_rank099,115,94,0.53814,249
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026445_rank097,209,209,0.88678,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046860_rank509,470,929,0.17518,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022883_rank296,400,400,0.6455,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048110_rank905,752,80,0.17842,725
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009464_rank354,267,266,0.51582,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049582_rank942,759,83,0.32898,940
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042445_rank330,874,874,0.41431,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036215_rank569,450,429,0.07741,592
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010563_rank340,197,198,0.22448,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007598_rank401,533,533,0.38314,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025970_rank543,202,202,0.51711,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040364_rank361,437,437,0.77933,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013320_rank807,892,409,0.89987,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004744_rank372,201,201,0.78783,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023244_rank631,77,77,0.4517,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000833_rank330,874,829,0.39369,1
