dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011446_rank066,17,17,0.95208,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025774_rank122,540,540,0.47623,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026178_rank008,142,142,0.89116,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037633_rank273,286,286,0.97006,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021026_rank975,605,80,0.32039,952
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030424_rank756,578,723,0.13327,597
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042496_rank402,444,870,0.12821,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032772_rank871,447,447,0.92531,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033818_rank635,886,692,0.86289,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033437_rank124,26,63,0.07882,93
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001915_rank086,13,13,0.89693,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042475_rank196,274,274,0.89127,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016761_rank708,794,730,0.20949,919
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012402_rank018,133,133,0.90013,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035680_rank226,190,188,0.67729,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011024_rank093,212,218,0.13256,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024481_rank814,904,904,0.42064,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005592_rank159,847,847,0.64812,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007622_rank256,514,514,0.9921,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015833_rank641,594,594,0.57379,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017474_rank649,612,671,0.07358,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049650_rank503,262,262,0.71172,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003236_rank602,777,473,0.08753,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038767_rank849,615,630,0.41288,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031615_rank154,832,832,0.96314,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019622_rank765,849,849,0.98842,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036050_rank861,805,805,0.9998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029074_rank706,688,688,0.92031,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025474_rank397,239,239,0.51879,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044471_rank572,573,751,0.37399,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032043_rank638,222,207,0.26789,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039815_rank812,824,414,0.18031,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009635_rank961,310,310,0.84688,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037253_rank236,296,294,0.89512,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022445_rank554,439,83,0.0735,433
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015927_rank145,360,356,0.47837,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012231_rank095,32,32,0.0948,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021365_rank084,211,159,0.84312,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026733_rank076,146,146,0.95732,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007697_rank158,129,129,0.94885,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030573_rank065,278,278,0.19075,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012031_rank663,637,637,0.8891,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031599_rank123,215,215,0.95483,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035063_rank069,73,73,0.31068,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024165_rank056,323,323,0.92537,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001385_rank368,178,178,0.91909,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033365_rank430,495,495,0.86645,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007924_rank960,593,593,0.82734,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038202_rank279,28,28,0.95062,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034620_rank801,645,410,0.27442,114
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031772_rank070,16,133,0.21294,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005262_rank617,59,135,0.05575,60
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033830_rank669,651,651,0.22941,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005879_rank678,917,481,0.34521,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013791_rank155,988,988,0.99939,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006221_rank005,81,81,0.89538,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002269_rank598,652,413,0.95611,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044082_rank177,90,90,0.92156,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046467_rank815,552,992,0.42963,706
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031331_rank245,660,893,0.11829,940
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001319_rank878,773,505,0.3079,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030933_rank865,695,695,0.88442,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029429_rank905,752,34,0.09257,918
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014986_rank965,608,703,0.36274,199
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042213_rank588,259,259,0.90626,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034480_rank264,718,703,0.93135,32
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029513_rank896,758,758,0.89577,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003434_rank246,923,934,0.87007,26
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020380_rank191,227,227,0.78357,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040334_rank004,82,86,0.38019,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012800_rank355,270,270,0.92342,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020334_rank103,595,595,0.73732,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005787_rank156,900,17,0.13381,268
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018051_rank612,764,784,0.57418,59
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027510_rank590,388,362,0.23153,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034999_rank795,549,893,0.35215,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035780_rank953,731,305,0.04659,828
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043628_rank659,561,561,0.70145,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012667_rank990,518,870,0.25978,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012515_rank207,188,188,0.89,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010045_rank726,428,428,0.99795,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022000_rank010,331,331,0.93097,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026950_rank398,408,408,0.95972,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046800_rank880,889,560,0.16365,180
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012613_rank756,578,578,0.16584,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019557_rank874,909,618,0.08631,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034812_rank041,335,335,0.76935,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008732_rank339,586,586,0.85954,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015189_rank081,205,210,0.61564,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048663_rank877,223,223,0.95034,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001011_rank983,409,426,0.3807,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048444_rank672,654,609,0.15258,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039549_rank927,818,110,0.09365,906
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042575_rank931,631,684,0.16672,136
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001261_rank150,715,9,0.11375,840
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006135_rank966,633,633,0.42294,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047121_rank035,20,20,0.88079,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023483_rank585,112,112,0.70741,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013151_rank676,369,378,0.46833,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013101_rank111,69,69,0.91147,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002622_rank749,55,55,0.9434,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041700_rank435,234,234,0.78894,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004397_rank331,192,192,0.40736,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031830_rank399,990,990,0.45479,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009704_rank912,804,711,0.34779,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026818_rank972,897,828,0.63217,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022259_rank633,229,229,0.62476,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037870_rank067,946,946,0.81705,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005081_rank357,725,725,0.72799,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015936_rank678,917,419,0.09248,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017916_rank085,19,19,0.94405,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036549_rank329,676,676,0.84329,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000013_rank274,370,370,0.84576,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002027_rank250,318,318,0.83833,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027809_rank002,80,80,0.94785,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048477_rank117,300,300,0.93599,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025016_rank253,607,607,0.91845,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027328_rank404,420,80,0.10004,789
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016025_rank918,558,574,0.20576,933
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014088_rank364,827,674,0.0994,108
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032952_rank062,298,298,0.85541,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047823_rank030,352,352,0.44786,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023349_rank693,475,475,0.9831,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031565_rank419,364,83,0.61883,365
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015207_rank887,546,546,0.39024,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021582_rank125,42,42,0.11534,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028360_rank664,957,957,0.99154,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018317_rank120,0,86,0.17208,71
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006247_rank436,800,800,0.87687,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037875_rank680,835,574,0.22923,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041603_rank600,459,459,0.89242,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017843_rank450,466,882,0.04366,106
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006391_rank592,699,699,0.18611,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021647_rank772,814,814,0.73596,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022196_rank243,158,253,0.96858,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022523_rank882,591,692,0.14784,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002743_rank221,123,138,0.0403,596
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019989_rank069,73,73,0.46569,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000826_rank765,849,849,0.9738,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041075_rank073,996,996,0.15447,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040859_rank003,86,86,0.59219,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029982_rank555,338,338,0.92403,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041942_rank776,407,675,0.47075,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007502_rank891,700,549,0.07531,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027684_rank890,473,763,0.69514,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039297_rank874,909,909,0.22737,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029694_rank544,583,583,0.9961,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008017_rank820,368,368,0.92952,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019971_rank611,516,428,0.79097,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030009_rank107,67,67,0.41098,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035552_rank738,263,253,0.6948,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022691_rank214,87,87,0.76784,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021215_rank040,63,63,0.96659,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033310_rank539,153,266,0.40199,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002467_rank557,89,89,0.91659,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024153_rank935,673,83,0.3663,899
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003717_rank625,501,324,0.1337,393
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021072_rank504,315,310,0.09811,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045169_rank928,478,783,0.13252,137
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044851_rank917,667,667,0.96665,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019316_rank540,846,947,0.85924,310
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007414_rank554,439,439,0.49032,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013419_rank349,242,242,0.97679,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024002_rank953,731,728,0.43473,310
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018066_rank471,627,627,0.56826,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013191_rank731,472,83,0.07786,662
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032130_rank319,3,390,0.32875,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030012_rank442,113,113,0.68459,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003329_rank394,930,947,0.28649,141
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038864_rank076,146,146,0.94446,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043973_rank653,471,471,0.52216,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017353_rank176,371,382,0.63774,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001437_rank703,481,481,0.90804,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006371_rank461,871,484,0.33693,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008288_rank520,726,726,0.91963,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044706_rank104,11,11,0.85843,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045929_rank519,411,808,0.34974,112
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046375_rank198,964,931,0.66934,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028406_rank912,804,804,0.74646,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011593_rank605,235,225,0.55347,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046442_rank963,711,631,0.57985,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029264_rank585,112,947,0.13921,94
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034737_rank552,182,182,0.9267,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028486_rank614,853,703,0.69744,155
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045945_rank442,113,113,0.99363,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016849_rank726,428,730,0.113,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009000_rank124,26,26,0.21088,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048965_rank930,772,86,0.08028,888
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039517_rank733,531,826,0.403,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033854_rank603,385,385,0.4825,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010404_rank480,458,458,0.84493,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003209_rank487,920,93,0.57044,241
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003349_rank718,346,275,0.24172,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026192_rank476,922,922,0.52655,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048854_rank401,533,533,0.87093,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036508_rank659,561,561,0.96079,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034934_rank284,191,191,0.4644,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030761_rank532,435,487,0.86181,219
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018511_rank531,130,129,0.52944,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047858_rank572,573,573,0.89631,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013517_rank474,609,609,0.92607,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001731_rank208,417,417,0.1998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045141_rank254,174,174,0.57129,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017481_rank248,833,758,0.04386,439
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001593_rank107,67,67,0.78438,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029353_rank326,213,213,0.83582,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020179_rank017,99,138,0.55933,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014250_rank037,275,275,0.97571,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046809_rank336,781,692,0.43747,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043596_rank187,941,941,0.2558,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020999_rank185,54,58,0.75551,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017899_rank359,29,27,0.17415,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038108_rank364,827,827,0.11877,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018721_rank851,579,579,0.12402,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003219_rank292,724,696,0.15209,983
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005241_rank883,488,62,0.29135,90
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035593_rank249,74,815,0.05204,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008728_rank636,635,635,0.40187,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046396_rank582,841,610,0.14885,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040852_rank820,368,368,0.94769,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021586_rank173,337,336,0.86216,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036685_rank545,854,462,0.21977,79
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030623_rank028,68,66,0.5768,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039134_rank566,662,662,0.99917,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024017_rank579,541,541,0.98285,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017788_rank875,743,674,0.77,181
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039602_rank885,674,674,0.71928,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047263_rank460,965,965,0.23146,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034313_rank848,742,742,0.16732,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026301_rank697,675,675,0.27179,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048674_rank502,972,825,0.2594,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042436_rank230,321,321,0.90264,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046670_rank597,189,202,0.91297,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024022_rank253,607,607,0.93189,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022262_rank413,924,464,0.45294,188
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041543_rank144,322,326,0.74873,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043949_rank636,635,635,0.98036,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001144_rank742,569,569,0.78289,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003808_rank845,258,279,0.55353,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029895_rank719,691,691,0.88671,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004350_rank940,513,783,0.60956,188
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024892_rank950,786,448,0.15606,155
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006243_rank692,551,502,0.19826,166
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030624_rank295,252,233,0.16191,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029701_rank554,439,80,0.19384,106
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030539_rank272,173,173,0.97811,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002882_rank821,256,197,0.53051,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022051_rank302,857,947,0.53943,457
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023318_rank852,907,440,0.90444,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015603_rank571,303,25,0.93899,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044347_rank338,820,565,0.16271,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046897_rank439,171,171,0.95144,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008260_rank367,878,810,0.52694,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026386_rank079,993,993,0.95778,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006860_rank313,114,994,0.31543,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030041_rank099,115,115,0.55178,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026445_rank097,209,209,0.75137,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046860_rank509,470,470,0.35078,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022883_rank296,400,400,0.69828,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048110_rank905,752,837,0.44034,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009464_rank354,267,267,0.50336,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049582_rank942,759,80,0.77394,594
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042445_rank330,874,654,0.27839,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036215_rank569,450,473,0.03838,512
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010563_rank340,197,197,0.4835,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007598_rank401,533,533,0.76769,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025970_rank543,202,266,0.52149,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040364_rank361,437,440,0.53038,220
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013320_rank807,892,409,0.73599,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004744_rank372,201,201,0.80224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023244_rank631,77,77,0.92931,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000833_rank330,874,705,0.536,3
