dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040334_rank004,82,82,0.55396,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012800_rank355,270,270,0.87262,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020334_rank103,595,595,0.8443,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005787_rank156,900,136,0.11008,476
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018051_rank612,764,80,0.2394,375
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027510_rank590,388,359,0.20646,79
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034999_rank795,549,893,0.84477,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035780_rank953,731,731,0.50333,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043628_rank659,561,561,0.27736,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012667_rank990,518,870,0.44745,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012515_rank207,188,188,0.70437,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010045_rank726,428,428,0.9076,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022000_rank010,331,331,0.88583,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026950_rank398,408,408,0.86222,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046800_rank880,889,889,0.82088,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012613_rank756,578,578,0.60614,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019557_rank874,909,478,0.14944,194
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034812_rank041,335,335,0.83953,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008732_rank339,586,586,0.86451,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015189_rank081,205,208,0.54027,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048663_rank877,223,223,0.87677,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001011_rank983,409,409,0.6344,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048444_rank672,654,656,0.37147,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039549_rank927,818,83,0.57386,803
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042575_rank931,631,968,0.22241,132
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001261_rank150,715,86,0.08334,188
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006135_rank966,633,633,0.84263,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047121_rank035,20,20,0.90773,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023483_rank585,112,112,0.58295,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013151_rank676,369,172,0.09725,812
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013101_rank111,69,69,0.8586,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002622_rank749,55,55,0.76294,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041700_rank435,234,234,0.88169,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004397_rank331,192,192,0.60789,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031830_rank399,990,990,0.41524,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009704_rank912,804,804,0.63329,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026818_rank972,897,897,0.58891,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022259_rank633,229,229,0.68105,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037870_rank067,946,946,0.70224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005081_rank357,725,899,0.35399,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015936_rank678,917,994,0.51688,308
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017916_rank085,19,19,0.82577,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036549_rank329,676,676,0.85435,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000013_rank274,370,370,0.52509,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002027_rank250,318,318,0.80643,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027809_rank002,80,80,0.86825,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048477_rank117,300,300,0.83268,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025016_rank253,607,607,0.86708,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027328_rank404,420,18,0.3278,811
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016025_rank918,558,320,0.4281,163
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014088_rank364,827,567,0.2273,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032952_rank062,298,298,0.8341,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047823_rank030,352,352,0.70717,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023349_rank693,475,475,0.91638,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031565_rank419,364,331,0.77265,168
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015207_rank887,546,138,0.2142,651
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021582_rank125,42,42,0.79286,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028360_rank664,957,957,0.86439,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018317_rank120,0,83,0.18551,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006247_rank436,800,800,0.38326,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037875_rank680,835,835,0.5203,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041603_rank600,459,459,0.88623,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017843_rank450,466,882,0.46631,106
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006391_rank592,699,699,0.4752,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021647_rank772,814,814,0.27318,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022196_rank243,158,253,0.82325,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022523_rank882,591,15,0.12267,897
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002743_rank221,123,124,0.20809,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019989_rank069,73,73,0.34883,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000826_rank765,849,849,0.79978,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041075_rank073,996,80,0.39551,55
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040859_rank003,86,86,0.62298,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029982_rank555,338,338,0.85027,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041942_rank776,407,407,0.86594,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007502_rank891,700,549,0.33972,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027684_rank890,473,872,0.45143,62
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039297_rank874,909,909,0.83633,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029694_rank544,583,583,0.81608,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008017_rank820,368,368,0.73631,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019971_rank611,516,83,0.07528,508
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030009_rank107,67,67,0.84198,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035552_rank738,263,253,0.65427,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022691_rank214,87,87,0.78631,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021215_rank040,63,63,0.88571,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033310_rank539,153,266,0.78367,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002467_rank557,89,89,0.84066,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024153_rank935,673,86,0.26889,720
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003717_rank625,501,129,0.62286,454
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021072_rank504,315,315,0.30146,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045169_rank928,478,782,0.43342,83
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044851_rank917,667,667,0.79963,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019316_rank540,846,846,0.53161,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007414_rank554,439,439,0.46586,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013419_rank349,242,242,0.84601,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024002_rank953,731,15,0.18009,742
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018066_rank471,627,627,0.84988,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013191_rank731,472,14,0.39498,352
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032130_rank319,3,4,0.33804,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030012_rank442,113,113,0.82627,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003329_rank394,930,522,0.69684,420
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038864_rank076,146,146,0.86595,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043973_rank653,471,471,0.80105,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017353_rank176,371,382,0.58484,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001437_rank703,481,481,0.87455,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006371_rank461,871,674,0.46724,324
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008288_rank520,726,726,0.87782,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044706_rank104,11,11,0.87088,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045929_rank519,411,15,0.23654,567
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046375_rank198,964,964,0.80986,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028406_rank912,804,804,0.85171,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011593_rank605,235,225,0.74221,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046442_rank963,711,711,0.8401,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029264_rank585,112,112,0.09839,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034737_rank552,182,182,0.85294,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028486_rank614,853,769,0.18624,916
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045945_rank442,113,113,0.81622,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016849_rank726,428,73,0.1068,347
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009000_rank124,26,26,0.59526,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048965_rank930,772,772,0.82779,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039517_rank733,531,746,0.65959,76
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033854_rank603,385,385,0.87822,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010404_rank480,458,458,0.53505,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003209_rank487,920,83,0.68683,430
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003349_rank718,346,346,0.23454,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026192_rank476,922,922,0.41372,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048854_rank401,533,533,0.38247,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036508_rank659,561,561,0.80141,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034934_rank284,191,191,0.64184,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030761_rank532,435,605,0.73615,334
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018511_rank531,130,130,0.87607,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047858_rank572,573,573,0.89195,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013517_rank474,609,609,0.88233,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001731_rank208,417,417,0.38264,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045141_rank254,174,235,0.37941,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017481_rank248,833,769,0.25331,583
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001593_rank107,67,67,0.36608,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029353_rank326,213,213,0.87889,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020179_rank017,99,83,0.41019,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014250_rank037,275,275,0.84815,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046809_rank336,781,692,0.34962,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043596_rank187,941,941,0.4065,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020999_rank185,54,58,0.33456,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017899_rank359,29,29,0.81719,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038108_rank364,827,827,0.29924,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018721_rank851,579,579,0.55675,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003219_rank292,724,780,0.29954,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005241_rank883,488,60,0.35726,111
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035593_rank249,74,73,0.72763,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008728_rank636,635,455,0.16667,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046396_rank582,841,841,0.56595,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040852_rank820,368,368,0.79211,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021586_rank173,337,336,0.44917,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036685_rank545,854,854,0.38779,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030623_rank028,68,60,0.53637,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039134_rank566,662,662,0.50392,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024017_rank579,541,541,0.78855,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017788_rank875,743,743,0.58241,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039602_rank885,674,674,0.75772,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047263_rank460,965,965,0.16052,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034313_rank848,742,742,0.30453,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026301_rank697,675,867,0.38959,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048674_rank502,972,970,0.21385,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042436_rank230,321,321,0.85981,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046670_rank597,189,202,0.78706,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024022_rank253,607,607,0.84955,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022262_rank413,924,924,0.77201,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041543_rank144,322,322,0.84892,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043949_rank636,635,635,0.8863,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001144_rank742,569,664,0.44881,118
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003808_rank845,258,258,0.56041,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029895_rank719,691,898,0.38341,35
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004350_rank940,513,513,0.54129,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024892_rank950,786,574,0.12774,952
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006243_rank692,551,551,0.73563,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030624_rank295,252,357,0.51954,80
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029701_rank554,439,83,0.43921,433
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030539_rank272,173,173,0.92267,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002882_rank821,256,205,0.86448,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022051_rank302,857,947,0.22437,457
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023318_rank852,907,737,0.45207,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015603_rank571,303,25,0.80573,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044347_rank338,820,820,0.59717,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046897_rank439,171,171,0.84371,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008260_rank367,878,810,0.64164,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026386_rank079,993,993,0.44785,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006860_rank313,114,114,0.47377,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030041_rank099,115,115,0.47739,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026445_rank097,209,209,0.85726,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046860_rank509,470,470,0.09195,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022883_rank296,400,400,0.36647,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048110_rank905,752,83,0.33893,891
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009464_rank354,267,267,0.72253,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049582_rank942,759,83,0.25726,940
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042445_rank330,874,874,0.72022,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036215_rank569,450,574,0.19415,222
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010563_rank340,197,197,0.56666,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007598_rank401,533,533,0.50138,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025970_rank543,202,202,0.63712,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040364_rank361,437,437,0.76428,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013320_rank807,892,409,0.9195,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004744_rank372,201,187,0.55762,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023244_rank631,77,77,0.6816,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000833_rank330,874,874,0.49204,0
