dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045848_rank571,303,303,0.93208,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034635_rank614,853,853,0.59625,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049839_rank873,826,826,0.91578,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011446_rank066,17,17,0.9478,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025774_rank122,540,540,0.28338,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026178_rank008,142,142,0.88376,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037633_rank273,286,286,0.90728,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021026_rank975,605,83,0.22147,950
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030424_rank756,578,83,0.80783,759
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042496_rank402,444,444,0.11548,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032772_rank871,447,447,0.92755,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033818_rank635,886,692,0.36137,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033437_rank124,26,63,0.28427,93
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001915_rank086,13,13,0.94085,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042475_rank196,274,274,0.91047,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016761_rank708,794,723,0.21327,608
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012402_rank018,133,133,0.92488,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035680_rank226,190,188,0.69333,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011024_rank093,212,212,0.88609,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024481_rank814,904,904,0.95097,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005592_rank159,847,586,0.79117,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007622_rank256,514,514,0.85109,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015833_rank641,594,594,0.269,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017474_rank649,612,612,0.45194,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049650_rank503,262,262,0.91503,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003236_rank602,777,83,0.25559,562
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038767_rank849,615,615,0.34802,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031615_rank154,832,83,0.28484,117
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019622_rank765,849,849,0.88109,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036050_rank861,805,805,0.91654,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029074_rank706,688,688,0.90422,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025474_rank397,239,239,0.62224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044471_rank572,573,751,0.78746,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032043_rank638,222,279,0.55813,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039815_rank812,824,83,0.30376,718
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009635_rank961,310,310,0.57014,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037253_rank236,296,294,0.29807,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022445_rank554,439,83,0.2348,433
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015927_rank145,360,360,0.87647,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012231_rank095,32,32,0.59231,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021365_rank084,211,159,0.65339,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026733_rank076,146,146,0.76837,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007697_rank158,129,129,0.94554,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030573_rank065,278,278,0.92342,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012031_rank663,637,637,0.95584,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031599_rank123,215,215,0.88037,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035063_rank069,73,76,0.87461,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024165_rank056,323,323,0.91759,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001385_rank368,178,178,0.92494,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033365_rank430,495,495,0.79716,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007924_rank960,593,593,0.87926,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038202_rank279,28,28,0.91489,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034620_rank801,645,83,0.78377,797
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031772_rank070,16,16,0.66062,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005262_rank617,59,59,0.66068,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033830_rank669,651,651,0.37983,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005879_rank678,917,917,0.60935,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013791_rank155,988,988,0.91927,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006221_rank005,81,81,0.87979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002269_rank598,652,413,0.7542,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044082_rank177,90,90,0.93689,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046467_rank815,552,83,0.26362,831
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031331_rank245,660,448,0.64208,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001319_rank878,773,773,0.70592,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030933_rank865,695,695,0.82082,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029429_rank905,752,852,0.4442,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014986_rank965,608,608,0.85305,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042213_rank588,259,259,0.91688,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034480_rank264,718,843,0.217,477
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029513_rank896,758,758,0.87486,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003434_rank246,923,122,0.83729,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020380_rank191,227,227,0.87415,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040334_rank004,82,86,0.5328,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012800_rank355,270,270,0.91788,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020334_rank103,595,595,0.92143,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005787_rank156,900,83,0.53084,159
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018051_rank612,764,83,0.09751,481
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027510_rank590,388,388,0.53571,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034999_rank795,549,893,0.87719,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035780_rank953,731,731,0.79973,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043628_rank659,561,561,0.67784,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012667_rank990,518,870,0.67555,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012515_rank207,188,188,0.80429,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010045_rank726,428,428,0.92456,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022000_rank010,331,331,0.90545,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026950_rank398,408,408,0.85447,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046800_rank880,889,889,0.92318,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012613_rank756,578,578,0.13618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019557_rank874,909,618,0.44971,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034812_rank041,335,335,0.93426,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008732_rank339,586,586,0.94972,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015189_rank081,205,208,0.38018,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048663_rank877,223,224,0.44201,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001011_rank983,409,409,0.88982,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048444_rank672,654,654,0.50136,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039549_rank927,818,83,0.34503,803
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042575_rank931,631,899,0.07449,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001261_rank150,715,83,0.30442,97
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006135_rank966,633,633,0.68485,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047121_rank035,20,20,0.93263,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023483_rank585,112,112,0.85708,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013151_rank676,369,369,0.43785,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013101_rank111,69,69,0.64438,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002622_rank749,55,55,0.85501,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041700_rank435,234,234,0.96466,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004397_rank331,192,192,0.54939,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031830_rank399,990,990,0.90806,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009704_rank912,804,804,0.8109,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026818_rank972,897,897,0.76727,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022259_rank633,229,229,0.71421,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037870_rank067,946,946,0.41147,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005081_rank357,725,83,0.28207,271
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015936_rank678,917,83,0.51829,637
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017916_rank085,19,19,0.93459,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036549_rank329,676,676,0.83957,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000013_rank274,370,370,0.87488,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002027_rank250,318,318,0.87909,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027809_rank002,80,80,0.83067,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048477_rank117,300,300,0.93068,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025016_rank253,607,607,0.94619,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027328_rank404,420,80,0.24454,789
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016025_rank918,558,83,0.47014,912
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014088_rank364,827,828,0.8515,89
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032952_rank062,298,298,0.92079,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047823_rank030,352,352,0.65423,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023349_rank693,475,475,0.87535,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031565_rank419,364,342,0.41238,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015207_rank887,546,546,0.8452,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021582_rank125,42,42,0.92536,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028360_rank664,957,957,0.92651,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018317_rank120,0,83,0.55724,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006247_rank436,800,800,0.88208,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037875_rank680,835,574,0.20335,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041603_rank600,459,459,0.91573,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017843_rank450,466,466,0.62024,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006391_rank592,699,699,0.92575,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021647_rank772,814,768,0.25685,128
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022196_rank243,158,253,0.92572,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022523_rank882,591,83,0.56273,844
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002743_rank221,123,123,0.59684,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019989_rank069,73,73,0.40152,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000826_rank765,849,849,0.88634,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041075_rank073,996,80,0.82567,55
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040859_rank003,86,86,0.71545,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029982_rank555,338,338,0.94214,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041942_rank776,407,757,0.64097,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007502_rank891,700,700,0.9229,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027684_rank890,473,872,0.31072,62
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039297_rank874,909,909,0.87855,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029694_rank544,583,583,0.75512,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008017_rank820,368,368,0.93245,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019971_rank611,516,516,0.73794,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030009_rank107,67,67,0.89556,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035552_rank738,263,253,0.85831,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022691_rank214,87,87,0.91991,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021215_rank040,63,63,0.92683,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033310_rank539,153,266,0.5317,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002467_rank557,89,89,0.92738,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024153_rank935,673,83,0.42691,899
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003717_rank625,501,83,0.31363,575
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021072_rank504,315,83,0.7166,489
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045169_rank928,478,851,0.65736,531
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044851_rank917,667,667,0.83103,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019316_rank540,846,619,0.14161,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007414_rank554,439,439,0.10277,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013419_rank349,242,242,0.91827,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024002_rank953,731,728,0.09124,310
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018066_rank471,627,627,0.5903,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013191_rank731,472,17,0.23965,524
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032130_rank319,3,3,0.55025,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030012_rank442,113,113,0.86846,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003329_rank394,930,930,0.74212,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038864_rank076,146,146,0.9248,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043973_rank653,471,471,0.77724,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017353_rank176,371,380,0.59759,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001437_rank703,481,481,0.82816,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006371_rank461,871,871,0.50637,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008288_rank520,726,726,0.88577,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044706_rank104,11,11,0.92083,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045929_rank519,411,411,0.84098,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046375_rank198,964,964,0.9136,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028406_rank912,804,804,0.87779,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011593_rank605,235,275,0.62732,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046442_rank963,711,711,0.88401,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029264_rank585,112,83,0.18589,450
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034737_rank552,182,182,0.91599,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028486_rank614,853,83,0.24113,609
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045945_rank442,113,113,0.87529,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016849_rank726,428,428,0.62577,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009000_rank124,26,26,0.81961,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048965_rank930,772,772,0.3009,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039517_rank733,531,746,0.23316,76
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033854_rank603,385,385,0.80403,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010404_rank480,458,458,0.87773,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003209_rank487,920,83,0.86372,430
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003349_rank718,346,350,0.29667,47
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026192_rank476,922,922,0.57565,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048854_rank401,533,533,0.94448,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036508_rank659,561,561,0.94064,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034934_rank284,191,191,0.90271,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030761_rank532,435,837,0.39257,236
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018511_rank531,130,130,0.90379,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047858_rank572,573,573,0.7738,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013517_rank474,609,609,0.84187,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001731_rank208,417,417,0.9109,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045141_rank254,174,174,0.67836,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017481_rank248,833,491,0.35847,881
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001593_rank107,67,67,0.68921,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029353_rank326,213,213,0.87017,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020179_rank017,99,138,0.57775,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014250_rank037,275,275,0.8899,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046809_rank336,781,692,0.20588,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043596_rank187,941,941,0.83107,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020999_rank185,54,54,0.90514,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017899_rank359,29,1,0.38572,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038108_rank364,827,827,0.51702,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018721_rank851,579,579,0.82257,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003219_rank292,724,724,0.5475,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005241_rank883,488,138,0.20386,943
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035593_rank249,74,74,0.44838,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008728_rank636,635,712,0.10134,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046396_rank582,841,841,0.54778,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040852_rank820,368,368,0.90164,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021586_rank173,337,336,0.45873,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036685_rank545,854,792,0.30882,866
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030623_rank028,68,66,0.55309,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039134_rank566,662,662,0.8661,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024017_rank579,541,541,0.88606,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017788_rank875,743,674,0.52635,181
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039602_rank885,674,674,0.89221,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047263_rank460,965,463,0.41877,832
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034313_rank848,742,742,0.94056,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026301_rank697,675,609,0.22227,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048674_rank502,972,728,0.67392,663
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042436_rank230,321,321,0.94084,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046670_rank597,189,202,0.55449,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024022_rank253,607,607,0.94423,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022262_rank413,924,924,0.84473,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041543_rank144,322,322,0.93637,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043949_rank636,635,635,0.85239,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001144_rank742,569,569,0.88357,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003808_rank845,258,258,0.24068,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029895_rank719,691,691,0.80998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004350_rank940,513,513,0.7593,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024892_rank950,786,958,0.03217,803
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006243_rank692,551,551,0.87157,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030624_rank295,252,206,0.20191,23
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029701_rank554,439,83,0.47088,433
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030539_rank272,173,173,0.9693,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002882_rank821,256,205,0.82288,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022051_rank302,857,83,0.81585,217
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023318_rank852,907,519,0.69029,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015603_rank571,303,303,0.59058,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044347_rank338,820,820,0.50759,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046897_rank439,171,171,0.95382,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008260_rank367,878,878,0.67205,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026386_rank079,993,993,0.33987,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006860_rank313,114,994,0.34613,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030041_rank099,115,115,0.72754,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026445_rank097,209,209,0.8807,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046860_rank509,470,470,0.43739,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022883_rank296,400,400,0.85762,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048110_rank905,752,83,0.6753,891
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009464_rank354,267,267,0.87283,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049582_rank942,759,138,0.5236,672
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042445_rank330,874,874,0.90553,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036215_rank569,450,450,0.55856,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010563_rank340,197,197,0.77503,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007598_rank401,533,539,0.84043,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025970_rank543,202,202,0.91733,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040364_rank361,437,83,0.80822,313
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013320_rank807,892,409,0.69867,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004744_rank372,201,201,0.53603,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023244_rank631,77,77,0.78398,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000833_rank330,874,874,0.74893,0
