dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049650_rank503,262,243,0.45314,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003236_rank602,777,912,0.16526,573
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038767_rank849,615,502,0.24423,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031615_rank154,832,83,0.15377,117
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019622_rank765,849,849,0.96045,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036050_rank861,805,805,0.99295,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029074_rank706,688,590,0.23146,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025474_rank397,239,238,0.50352,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044471_rank572,573,573,0.53669,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032043_rank638,222,341,0.36321,92
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039815_rank812,824,676,0.0963,309
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009635_rank961,310,310,0.25402,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037253_rank236,296,211,0.14481,355
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022445_rank554,439,83,0.39761,433
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015927_rank145,360,360,0.85279,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012231_rank095,32,83,0.19378,105
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021365_rank084,211,211,0.84049,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026733_rank076,146,141,0.29365,55
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007697_rank158,129,129,0.96539,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030573_rank065,278,278,0.3768,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012031_rank663,637,637,0.9805,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031599_rank123,215,211,0.58161,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035063_rank069,73,75,0.33243,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024165_rank056,323,323,0.99159,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001385_rank368,178,178,0.9903,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033365_rank430,495,778,0.06017,476
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007924_rank960,593,560,0.13899,225
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038202_rank279,28,80,0.37079,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034620_rank801,645,720,0.17474,406
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031772_rank070,16,129,0.15997,63
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005262_rank617,59,59,0.09142,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033830_rank669,651,851,0.41068,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005879_rank678,917,83,0.26417,637
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013791_rank155,988,988,0.99801,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006221_rank005,81,81,0.37258,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002269_rank598,652,413,0.2532,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044082_rank177,90,90,0.99475,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046467_rank815,552,138,0.11648,368
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031331_rank245,660,448,0.73251,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001319_rank878,773,773,0.34725,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030933_rank865,695,695,0.82867,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029429_rank905,752,574,0.18721,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014986_rank965,608,912,0.11497,802
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042213_rank588,259,259,0.98882,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034480_rank264,718,15,0.08683,381
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029513_rank896,758,758,0.83356,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003434_rank246,923,122,0.40991,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020380_rank191,227,227,0.33635,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040334_rank004,82,86,0.38639,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012800_rank355,270,270,0.33418,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020334_rank103,595,595,0.83228,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005787_rank156,900,83,0.15115,159
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018051_rank612,764,127,0.10438,713
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027510_rank590,388,351,0.68484,229
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034999_rank795,549,419,0.14762,26
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035780_rank953,731,83,0.25568,821
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043628_rank659,561,621,0.13868,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012667_rank990,518,870,0.90699,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012515_rank207,188,188,0.65611,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010045_rank726,428,428,0.96287,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022000_rank010,331,331,0.96042,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026950_rank398,408,408,0.46781,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046800_rank880,889,676,0.16954,721
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012613_rank756,578,578,0.25125,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019557_rank874,909,478,0.12313,194
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034812_rank041,335,335,0.39844,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008732_rank339,586,586,0.98989,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015189_rank081,205,210,0.66849,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048663_rank877,223,223,0.86206,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001011_rank983,409,409,0.33211,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048444_rank672,654,436,0.24108,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039549_rank927,818,80,0.5605,456
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042575_rank931,631,448,0.1623,741
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001261_rank150,715,47,0.08721,288
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006135_rank966,633,633,0.3156,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047121_rank035,20,20,0.5854,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023483_rank585,112,112,0.72254,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013151_rank676,369,267,0.14819,58
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013101_rank111,69,69,0.9505,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002622_rank749,55,728,0.16194,934
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041700_rank435,234,234,0.66372,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004397_rank331,192,225,0.39868,23
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031830_rank399,990,957,0.36035,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009704_rank912,804,899,0.15342,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026818_rank972,897,463,0.1194,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022259_rank633,229,232,0.45727,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037870_rank067,946,946,0.75702,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005081_rank357,725,899,0.49205,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015936_rank678,917,692,0.27742,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017916_rank085,19,19,0.99204,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036549_rank329,676,676,0.9796,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000013_rank274,370,370,0.91379,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002027_rank250,318,318,0.98087,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027809_rank002,80,83,0.60805,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048477_rank117,300,300,0.94915,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025016_rank253,607,607,0.9775,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027328_rank404,420,908,0.09794,608
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016025_rank918,558,320,0.32728,163
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014088_rank364,827,852,0.44343,379
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032952_rank062,298,298,0.93207,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047823_rank030,352,353,0.84426,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023349_rank693,475,475,0.82649,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031565_rank419,364,331,0.75329,168
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015207_rank887,546,138,0.51309,651
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021582_rank125,42,42,0.48207,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028360_rank664,957,957,0.50191,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018317_rank120,0,83,0.28656,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006247_rank436,800,800,0.16193,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037875_rank680,835,83,0.19935,599
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041603_rank600,459,459,0.95466,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017843_rank450,466,768,0.22659,168
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006391_rank592,699,699,0.44232,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021647_rank772,814,768,0.45406,128
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022196_rank243,158,158,0.41913,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022523_rank882,591,83,0.1684,844
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002743_rank221,123,83,0.32032,178
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019989_rank069,73,73,0.31136,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000826_rank765,849,849,0.62939,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041075_rank073,996,80,0.26008,55
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040859_rank003,86,86,0.81856,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029982_rank555,338,338,0.93062,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041942_rank776,407,436,0.11645,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007502_rank891,700,728,0.51121,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027684_rank890,473,473,0.1385,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039297_rank874,909,909,0.52954,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029694_rank544,583,583,0.23232,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008017_rank820,368,138,0.32725,118
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019971_rank611,516,428,0.1467,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030009_rank107,67,67,0.40924,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035552_rank738,263,274,0.85081,71
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022691_rank214,87,137,0.33874,74
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021215_rank040,63,63,0.98758,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033310_rank539,153,153,0.11317,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002467_rank557,89,89,0.92573,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024153_rank935,673,83,0.28961,899
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003717_rank625,501,728,0.9831,76
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021072_rank504,315,315,0.29864,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045169_rank928,478,522,0.06666,477
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044851_rank917,667,667,0.95096,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019316_rank540,846,805,0.174,828
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007414_rank554,439,137,0.26323,146
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013419_rank349,242,242,0.57856,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024002_rank953,731,134,0.20528,753
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018066_rank471,627,627,0.48079,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013191_rank731,472,83,0.26898,662
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032130_rank319,3,131,0.33916,85
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030012_rank442,113,91,0.43804,332
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003329_rank394,930,930,0.37861,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038864_rank076,146,146,0.97453,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043973_rank653,471,429,0.10652,271
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017353_rank176,371,371,0.35489,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001437_rank703,481,481,0.52437,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006371_rank461,871,723,0.22839,269
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008288_rank520,726,726,0.33612,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044706_rank104,11,11,0.98864,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045929_rank519,411,411,0.10062,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046375_rank198,964,964,0.54315,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028406_rank912,804,711,0.14495,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011593_rank605,235,225,0.46539,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046442_rank963,711,711,0.88102,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029264_rank585,112,138,0.39907,655
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034737_rank552,182,182,0.72927,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028486_rank614,853,83,0.13456,609
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045945_rank442,113,113,0.98613,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016849_rank726,428,676,0.14166,773
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009000_rank124,26,15,0.64872,87
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048965_rank930,772,83,0.4311,803
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039517_rank733,531,455,0.28415,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033854_rank603,385,385,0.48419,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010404_rank480,458,458,0.8715,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003209_rank487,920,83,0.60802,430
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003349_rank718,346,348,0.82451,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026192_rank476,922,922,0.13196,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048854_rank401,533,533,0.79336,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036508_rank659,561,561,0.20128,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034934_rank284,191,214,0.38165,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030761_rank532,435,92,0.12571,911
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018511_rank531,130,130,0.96801,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047858_rank572,573,573,0.6545,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013517_rank474,609,609,0.89808,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001731_rank208,417,719,0.30154,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045141_rank254,174,235,0.4861,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017481_rank248,833,17,0.12313,735
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001593_rank107,67,68,0.38294,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029353_rank326,213,211,0.3574,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020179_rank017,99,83,0.62089,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014250_rank037,275,275,0.88089,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046809_rank336,781,692,0.61521,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043596_rank187,941,502,0.37968,344
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020999_rank185,54,54,0.30023,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017899_rank359,29,1,0.42162,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038108_rank364,827,851,0.08567,26
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018721_rank851,579,502,0.39962,261
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003219_rank292,724,574,0.09872,621
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005241_rank883,488,83,0.11513,779
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035593_rank249,74,83,0.24864,252
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008728_rank636,635,720,0.09529,78
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046396_rank582,841,728,0.21244,41
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040852_rank820,368,356,0.09956,133
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021586_rank173,337,336,0.98026,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036685_rank545,854,811,0.103,133
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030623_rank028,68,66,0.37721,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039134_rank566,662,852,0.08281,726
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024017_rank579,541,541,0.71544,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017788_rank875,743,519,0.51077,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039602_rank885,674,730,0.32628,105
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047263_rank460,965,463,0.48141,832
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034313_rank848,742,742,0.4619,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026301_rank697,675,586,0.06853,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048674_rank502,972,728,0.7751,663
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042436_rank230,321,321,0.9546,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046670_rank597,189,357,0.35914,178
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024022_rank253,607,607,0.84717,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022262_rank413,924,852,0.44021,422
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041543_rank144,322,322,0.26128,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043949_rank636,635,426,0.60009,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001144_rank742,569,586,0.20819,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003808_rank845,258,259,0.3795,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029895_rank719,691,691,0.47438,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004350_rank940,513,730,0.59192,146
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024892_rank950,786,710,0.14503,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006243_rank692,551,768,0.19591,254
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030624_rank295,252,205,0.12863,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029701_rank554,439,83,0.35294,433
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030539_rank272,173,173,0.95928,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002882_rank821,256,205,0.29494,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022051_rank302,857,83,0.31755,217
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023318_rank852,907,737,0.47912,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015603_rank571,303,25,0.23813,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044347_rank338,820,586,0.10457,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046897_rank439,171,171,0.65776,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008260_rank367,878,878,0.48472,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026386_rank079,993,211,0.40388,60
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006860_rank313,114,15,0.1854,167
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030041_rank099,115,7,0.19501,215
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026445_rank097,209,371,0.14995,957
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046860_rank509,470,429,0.11631,190
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022883_rank296,400,172,0.09246,896
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048110_rank905,752,80,0.4753,725
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009464_rank354,267,266,0.39723,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049582_rank942,759,80,0.35795,594
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042445_rank330,874,595,0.48787,76
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036215_rank569,450,768,0.24884,123
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010563_rank340,197,183,0.24964,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007598_rank401,533,539,0.56146,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025970_rank543,202,202,0.37297,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040364_rank361,437,83,0.33416,313
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013320_rank807,892,409,0.69843,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004744_rank372,201,193,0.22388,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023244_rank631,77,77,0.62892,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000833_rank330,874,779,0.43596,4
