dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034635_rank614,853,853,0.81536,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049839_rank873,826,826,0.97279,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011446_rank066,17,17,0.99872,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025774_rank122,540,141,0.13042,137
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026178_rank008,142,142,0.99893,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037633_rank273,286,286,0.99834,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021026_rank975,605,172,0.02888,895
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030424_rank756,578,83,0.94222,759
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042496_rank402,444,870,0.13664,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032772_rank871,447,447,0.99957,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033818_rank635,886,692,0.49238,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033437_rank124,26,60,0.23752,66
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001915_rank086,13,13,0.99964,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042475_rank196,274,274,0.99955,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016761_rank708,794,710,0.04291,779
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012402_rank018,133,133,0.99954,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035680_rank226,190,181,0.85707,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011024_rank093,212,167,0.13047,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024481_rank814,904,904,0.95546,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005592_rank159,847,586,0.52558,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007622_rank256,514,514,0.98456,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015833_rank641,594,312,0.90993,338
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017474_rank649,612,870,0.08361,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049650_rank503,262,262,0.39475,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003236_rank602,777,331,0.10229,901
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038767_rank849,615,615,0.2693,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031615_rank154,832,83,0.08733,117
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019622_rank765,849,849,0.99961,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036050_rank861,805,805,0.99186,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029074_rank706,688,782,0.08038,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025474_rank397,239,239,0.54387,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044471_rank572,573,751,0.41539,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032043_rank638,222,222,0.31817,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039815_rank812,824,774,0.44326,213
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009635_rank961,310,310,0.99692,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037253_rank236,296,296,0.44667,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022445_rank554,439,83,0.10107,433
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015927_rank145,360,360,0.74905,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012231_rank095,32,32,0.87599,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021365_rank084,211,211,0.94109,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026733_rank076,146,146,0.98716,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007697_rank158,129,129,0.99953,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030573_rank065,278,277,0.49202,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012031_rank663,637,637,0.99876,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031599_rank123,215,211,0.6265,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035063_rank069,73,73,0.47276,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024165_rank056,323,323,0.99915,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001385_rank368,178,178,0.99949,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033365_rank430,495,495,0.5642,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007924_rank960,593,681,0.67033,90
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038202_rank279,28,28,0.99736,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034620_rank801,645,15,0.16207,617
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031772_rank070,16,138,0.4043,68
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005262_rank617,59,59,0.49242,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033830_rank669,651,651,0.82217,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005879_rank678,917,917,0.38234,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013791_rank155,988,988,0.9996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006221_rank005,81,81,0.95187,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002269_rank598,652,413,0.57319,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044082_rank177,90,90,0.99936,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046467_rank815,552,83,0.16629,831
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031331_rank245,660,448,0.98114,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001319_rank878,773,725,0.03953,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030933_rank865,695,695,0.96155,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029429_rank905,752,852,0.46519,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014986_rank965,608,677,0.11312,343
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042213_rank588,259,259,0.98513,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034480_rank264,718,15,0.15321,381
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029513_rank896,758,758,0.99907,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003434_rank246,923,122,0.47261,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020380_rank191,227,227,0.4698,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040334_rank004,82,82,0.84624,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012800_rank355,270,270,0.59395,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020334_rank103,595,595,0.83669,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005787_rank156,900,136,0.10606,476
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018051_rank612,764,677,0.10964,500
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027510_rank590,388,574,0.04655,474
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034999_rank795,549,893,0.78121,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035780_rank953,731,13,0.8401,793
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043628_rank659,561,561,0.91227,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012667_rank990,518,870,0.66498,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012515_rank207,188,188,0.89954,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010045_rank726,428,428,0.99912,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022000_rank010,331,331,0.96671,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026950_rank398,408,408,0.9958,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046800_rank880,889,429,0.12937,215
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012613_rank756,578,501,0.49881,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019557_rank874,909,910,0.28136,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034812_rank041,335,154,0.75591,174
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008732_rank339,586,586,0.99913,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015189_rank081,205,208,0.81585,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048663_rank877,223,223,0.92409,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001011_rank983,409,409,0.92982,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048444_rank672,654,654,0.7509,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039549_rank927,818,83,0.36013,803
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042575_rank931,631,470,0.61854,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001261_rank150,715,293,0.14227,666
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006135_rank966,633,361,0.10905,967
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047121_rank035,20,20,0.99976,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023483_rank585,112,112,0.99408,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013151_rank676,369,64,0.33781,105
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013101_rank111,69,8,0.21257,792
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002622_rank749,55,463,0.24016,736
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041700_rank435,234,234,0.87784,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004397_rank331,192,192,0.84139,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031830_rank399,990,15,0.80633,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009704_rank912,804,804,0.43957,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026818_rank972,897,897,0.42871,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022259_rank633,229,229,0.7894,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037870_rank067,946,946,0.46097,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005081_rank357,725,725,0.98079,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015936_rank678,917,599,0.60653,552
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017916_rank085,19,19,0.99692,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036549_rank329,676,676,0.95336,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000013_rank274,370,370,0.992,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002027_rank250,318,318,0.99973,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027809_rank002,80,80,0.95533,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048477_rank117,300,300,0.95832,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025016_rank253,607,607,0.99638,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027328_rank404,420,21,0.18268,475
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016025_rank918,558,18,0.66923,593
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014088_rank364,827,828,0.34003,89
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032952_rank062,298,298,0.99919,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047823_rank030,352,353,0.72736,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023349_rank693,475,475,0.99414,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031565_rank419,364,135,0.18302,26
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015207_rank887,546,138,0.51157,651
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021582_rank125,42,42,0.92928,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028360_rank664,957,957,0.98854,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018317_rank120,0,83,0.46766,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006247_rank436,800,800,0.61658,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037875_rank680,835,205,0.05581,517
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041603_rank600,459,459,0.99633,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017843_rank450,466,895,0.04352,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006391_rank592,699,699,0.99858,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021647_rank772,814,768,0.41148,128
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022196_rank243,158,253,0.96232,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022523_rank882,591,15,0.05966,897
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002743_rank221,123,10,0.11151,591
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019989_rank069,73,73,0.38755,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000826_rank765,849,849,0.98993,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041075_rank073,996,80,0.07821,55
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040859_rank003,86,86,0.87936,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029982_rank555,338,338,0.99807,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041942_rank776,407,734,0.41875,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007502_rank891,700,700,0.09446,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027684_rank890,473,473,0.22708,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039297_rank874,909,567,0.62536,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029694_rank544,583,83,0.549,401
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008017_rank820,368,368,0.98828,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019971_rank611,516,703,0.84802,80
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030009_rank107,67,67,0.69019,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035552_rank738,263,253,0.49469,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022691_rank214,87,134,0.55695,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021215_rank040,63,63,0.99482,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033310_rank539,153,267,0.54852,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002467_rank557,89,89,0.99982,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024153_rank935,673,83,0.16895,899
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003717_rank625,501,728,0.20584,76
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021072_rank504,315,315,0.34506,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045169_rank928,478,674,0.09984,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044851_rank917,667,667,0.94965,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019316_rank540,846,574,0.09799,343
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007414_rank554,439,357,0.21625,293
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013419_rank349,242,242,0.9958,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024002_rank953,731,86,0.20619,994
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018066_rank471,627,627,0.93414,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013191_rank731,472,17,0.98725,524
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032130_rank319,3,4,0.14952,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030012_rank442,113,113,0.9589,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003329_rank394,930,502,0.10975,83
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038864_rank076,146,146,0.99988,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043973_rank653,471,471,0.8374,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017353_rank176,371,382,0.55958,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001437_rank703,481,481,0.95706,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006371_rank461,871,723,0.86431,269
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008288_rank520,726,726,0.54698,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044706_rank104,11,11,0.9993,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045929_rank519,411,774,0.45429,78
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046375_rank198,964,415,0.22707,30
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028406_rank912,804,804,0.98193,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011593_rank605,235,245,0.96468,97
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046442_rank963,711,711,0.98919,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029264_rank585,112,172,0.14592,545
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034737_rank552,182,182,0.97823,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028486_rank614,853,703,0.28072,155
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045945_rank442,113,113,0.98142,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016849_rank726,428,126,0.50885,965
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009000_rank124,26,26,0.8859,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048965_rank930,772,356,0.67179,427
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039517_rank733,531,826,0.41035,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033854_rank603,385,385,0.86053,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010404_rank480,458,458,0.79594,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003209_rank487,920,15,0.61772,279
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003349_rank718,346,348,0.96365,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026192_rank476,922,664,0.1307,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048854_rank401,533,533,0.99904,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036508_rank659,561,561,0.82394,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034934_rank284,191,189,0.26901,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030761_rank532,435,605,0.54267,334
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018511_rank531,130,130,0.9886,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047858_rank572,573,573,0.98738,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013517_rank474,609,609,0.91069,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001731_rank208,417,701,0.23411,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045141_rank254,174,174,0.85974,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017481_rank248,833,703,0.39666,117
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001593_rank107,67,68,0.74575,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029353_rank326,213,213,0.94626,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020179_rank017,99,83,0.54216,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014250_rank037,275,275,0.66891,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046809_rank336,781,692,0.6344,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043596_rank187,941,941,0.31648,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020999_rank185,54,54,0.86053,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017899_rank359,29,88,0.3788,587
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038108_rank364,827,522,0.0455,398
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018721_rank851,579,579,0.83097,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003219_rank292,724,774,0.10221,684
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005241_rank883,488,60,0.1253,111
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035593_rank249,74,356,0.06954,607
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008728_rank636,635,143,0.04333,515
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046396_rank582,841,15,0.06091,665
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040852_rank820,368,368,0.88655,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021586_rank173,337,336,0.725,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036685_rank545,854,605,0.10635,814
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030623_rank028,68,68,0.53838,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039134_rank566,662,662,0.98492,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024017_rank579,541,541,0.91008,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017788_rank875,743,519,0.07739,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039602_rank885,674,559,0.17148,168
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047263_rank460,965,463,0.99494,832
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034313_rank848,742,742,0.83498,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026301_rank697,675,867,0.16379,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048674_rank502,972,356,0.07409,208
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042436_rank230,321,321,0.9996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046670_rank597,189,266,0.47088,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024022_rank253,607,607,0.99767,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022262_rank413,924,666,0.21457,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041543_rank144,322,322,0.8167,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043949_rank636,635,635,0.99368,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001144_rank742,569,586,0.11542,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003808_rank845,258,258,0.70977,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029895_rank719,691,680,0.40145,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004350_rank940,513,513,0.25021,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024892_rank950,786,599,0.13116,945
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006243_rank692,551,551,0.37557,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030624_rank295,252,219,0.48678,169
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029701_rank554,439,138,0.09833,809
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030539_rank272,173,173,0.9963,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002882_rank821,256,205,0.97769,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022051_rank302,857,83,0.10521,217
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023318_rank852,907,737,0.56639,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015603_rank571,303,26,0.50921,43
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044347_rank338,820,770,0.03689,660
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046897_rank439,171,171,0.99876,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008260_rank367,878,810,0.51751,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026386_rank079,993,993,0.03422,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006860_rank313,114,942,0.39648,90
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030041_rank099,115,88,0.14889,318
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026445_rank097,209,209,0.93124,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046860_rank509,470,470,0.84391,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022883_rank296,400,400,0.51527,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048110_rank905,752,852,0.87181,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009464_rank354,267,266,0.72367,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049582_rank942,759,17,0.90422,634
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042445_rank330,874,874,0.99655,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036215_rank569,450,852,0.11149,972
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010563_rank340,197,197,0.76512,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007598_rank401,533,539,0.97754,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025970_rank543,202,202,0.98146,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040364_rank361,437,619,0.57404,77
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013320_rank807,892,409,0.54588,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004744_rank372,201,201,0.90385,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023244_rank631,77,77,0.27706,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000833_rank330,874,829,0.37277,1
