dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047286_rank946,742,742,0.76412,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025060_rank813,881,881,0.83165,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014548_rank004,355,355,0.97993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020978_rank043,368,368,0.74637,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011054_rank458,612,603,0.51896,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030875_rank727,964,923,0.06657,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021974_rank915,56,386,0.14668,526
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028401_rank682,114,9,0.32933,602
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016647_rank867,897,897,0.51379,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048696_rank301,321,321,0.88485,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014249_rank894,729,913,0.49357,515
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021180_rank909,831,701,0.66466,302
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049918_rank756,542,577,0.3558,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012608_rank404,173,9,0.22068,374
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049074_rank746,745,745,0.99828,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014059_rank639,327,327,0.69209,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040802_rank472,255,255,0.64931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047073_rank039,99,99,0.38787,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011585_rank459,119,51,0.18867,650
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026455_rank903,995,351,0.17037,98
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039138_rank622,121,121,0.96763,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004397_rank405,192,192,0.21072,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008288_rank908,726,726,0.69363,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029912_rank883,917,781,0.25579,50
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049845_rank167,304,351,0.15539,221
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039553_rank219,282,285,0.36249,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011158_rank520,40,9,0.26283,539
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036283_rank253,922,922,0.90713,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017000_rank792,550,550,0.97343,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026615_rank595,748,447,0.85023,157
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019950_rank650,453,454,0.17728,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018825_rank360,951,940,0.4456,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035509_rank536,769,636,0.27507,491
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002574_rank904,861,755,0.21584,133
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006168_rank548,241,238,0.78716,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031087_rank925,686,447,0.47889,110
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005435_rank778,674,674,0.90959,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020004_rank860,740,410,0.19737,84
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042541_rank039,99,9,0.40963,35
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028127_rank809,435,501,0.30123,713
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048317_rank559,465,340,0.19377,515
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033474_rank710,358,362,0.39936,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005453_rank932,446,895,0.27771,324
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047141_rank477,783,447,0.21638,135
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011162_rank170,825,825,0.96294,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032159_rank475,94,138,0.22923,153
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039008_rank255,198,198,0.65308,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005345_rank598,734,734,0.80319,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016546_rank371,935,935,0.55182,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001040_rank349,283,51,0.13945,329
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022839_rank671,997,9,0.19102,714
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011664_rank920,30,30,0.88645,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046488_rank566,640,755,0.74922,121
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006182_rank326,456,386,0.27195,724
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036654_rank972,714,714,0.99784,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016179_rank718,934,934,0.83224,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025377_rank909,831,831,0.8817,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009258_rank950,859,637,0.4654,53
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029429_rank290,752,340,0.10009,609
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003957_rank812,97,97,0.98533,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038644_rank338,44,293,0.2508,640
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017092_rank118,176,176,0.12245,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028881_rank085,170,170,0.67704,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020058_rank040,177,354,0.28007,150
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024612_rank186,320,319,0.35798,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018789_rank249,395,395,0.74122,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017298_rank378,563,563,0.27586,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049838_rank751,464,464,0.78572,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035933_rank188,183,183,0.85716,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005213_rank174,397,51,0.36398,432
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007564_rank044,135,135,0.884,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008007_rank248,444,444,0.59014,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024566_rank187,182,182,0.39958,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042821_rank198,475,475,0.99577,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036405_rank351,303,303,0.89035,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043552_rank516,850,417,0.18009,192
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045773_rank306,768,340,0.25801,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035734_rank519,914,914,0.96392,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015367_rank534,910,730,0.31068,304
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005880_rank194,329,344,0.1772,55
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039743_rank752,852,701,0.81708,591
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024565_rank891,431,516,0.24819,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048732_rank242,14,14,0.97817,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019421_rank999,461,461,0.4132,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010453_rank879,808,808,0.86838,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039410_rank1000,811,340,0.4396,755
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043050_rank231,205,386,0.31089,87
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036799_rank761,478,478,0.21827,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030496_rank577,707,707,0.35582,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026154_rank353,243,352,0.19489,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008456_rank961,632,851,0.12427,20
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028912_rank036,104,101,0.07529,277
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009880_rank955,584,488,0.11878,67
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043968_rank039,99,807,0.19047,728
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032921_rank725,440,720,0.38293,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043319_rank721,253,236,0.21242,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001600_rank651,519,410,0.51289,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027636_rank766,648,405,0.55563,237
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035302_rank189,187,916,0.10157,271
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013205_rank366,867,867,0.89872,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035696_rank302,326,326,0.32854,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012271_rank117,105,649,0.25305,464
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037699_rank389,743,807,0.41895,145
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023261_rank952,684,684,0.98166,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034557_rank313,575,609,0.65054,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007556_rank904,861,861,0.30063,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036480_rank429,622,622,0.99726,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007822_rank218,807,807,0.99202,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020757_rank391,390,701,0.49183,942
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046349_rank410,41,41,0.85127,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022766_rank200,429,429,0.9819,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015752_rank391,390,59,0.50712,39
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045758_rank014,342,342,0.88235,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044923_rank266,437,437,0.69129,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010011_rank267,248,249,0.57424,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026818_rank867,897,897,0.74192,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045487_rank345,193,193,0.73936,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018010_rank978,606,867,0.49488,569
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018706_rank130,228,228,0.12361,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015307_rank227,214,234,0.68166,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017201_rank610,458,9,0.28881,690
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043945_rank209,379,895,0.10431,285
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017992_rank111,189,191,0.5433,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003819_rank383,672,672,0.98876,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003833_rank124,85,85,0.89822,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025261_rank212,200,200,0.90981,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007151_rank072,375,375,0.96997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006711_rank008,134,138,0.25474,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015500_rank869,124,9,0.44413,808
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000829_rank191,586,586,0.75858,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042405_rank269,319,701,0.09989,161
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004627_rank010,100,100,0.99317,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043827_rank852,203,340,0.27161,238
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045143_rank810,791,791,0.89746,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018190_rank216,895,908,0.47138,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048160_rank854,284,284,0.98195,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042315_rank706,123,353,0.1811,167
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049278_rank041,345,345,0.99264,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045385_rank732,887,9,0.25783,811
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031171_rank083,12,12,0.97063,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029420_rank180,682,386,0.37579,94
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043046_rank261,948,948,0.99215,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034689_rank042,958,354,0.07414,48
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009843_rank736,387,387,0.99195,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001011_rank923,409,426,0.52309,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014453_rank317,858,858,0.97275,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000398_rank131,383,340,0.3801,27
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017465_rank952,684,684,0.98881,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005244_rank699,26,43,0.53217,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014977_rank141,141,141,0.99674,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030625_rank621,735,501,0.5533,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045661_rank288,194,194,0.84627,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035985_rank393,779,779,0.99002,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048672_rank375,751,751,0.93805,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001197_rank900,750,750,0.32336,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004952_rank474,698,698,0.6999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039221_rank884,886,886,0.99473,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047519_rank235,781,781,0.30811,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012992_rank589,747,9,0.93851,488
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027587_rank889,889,486,0.26001,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023274_rank823,679,417,0.92794,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045800_rank497,904,877,0.16096,169
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026516_rank011,276,276,0.92489,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004492_rank781,625,625,0.98635,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011213_rank784,103,895,0.11532,715
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021214_rank721,253,246,0.23508,35
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048458_rank790,882,895,0.36016,736
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030368_rank892,195,791,0.36283,207
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040179_rank947,719,305,0.8513,225
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027463_rank597,466,895,0.9137,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026557_rank186,320,88,0.24784,269
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008475_rank694,488,488,0.39188,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040892_rank889,889,889,0.64732,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045530_rank244,988,988,0.9817,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027004_rank824,482,481,0.45307,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034247_rank462,986,701,0.60294,534
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038073_rank960,857,857,0.24242,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049622_rank253,922,9,0.12362,251
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043456_rank063,136,80,0.35759,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046556_rank808,891,596,0.64147,111
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011104_rank512,332,80,0.17062,275
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036086_rank283,815,293,0.46,346
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029379_rank880,541,427,0.36224,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018203_rank898,828,807,0.40208,547
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004560_rank077,197,197,0.87162,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001369_rank430,432,9,0.51057,428
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018836_rank890,391,51,0.63381,609
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005842_rank144,217,217,0.84875,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036834_rank532,983,51,0.18336,529
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015245_rank348,31,31,0.86849,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019123_rank508,89,89,0.99634,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043800_rank238,913,471,0.48286,85
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021490_rank066,378,378,0.48683,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027511_rank148,279,51,0.24483,268
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027844_rank171,317,303,0.28825,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044371_rank978,606,730,0.25537,364
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001295_rank756,542,908,0.43468,468
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018645_rank678,25,25,0.61359,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021723_rank065,336,354,0.22346,105
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029895_rank985,691,807,0.56602,144
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039411_rank936,823,672,0.45865,333
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049819_rank779,162,161,0.97861,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048164_rank835,741,741,0.47422,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026169_rank863,501,386,0.25815,668
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005651_rank862,420,420,0.98818,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028016_rank221,196,196,0.64194,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004643_rank162,277,354,0.64246,513
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028486_rank051,853,703,0.70195,155
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040924_rank238,913,913,0.97807,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012380_rank210,256,256,0.60655,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039720_rank491,564,9,0.21827,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009628_rank263,557,9,0.1345,242
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028871_rank244,988,947,0.11968,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022136_rank496,414,690,0.29239,346
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040291_rank836,216,216,0.90072,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037418_rank481,323,323,0.99479,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013520_rank985,691,354,0.94448,308
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017073_rank387,599,599,0.46156,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047335_rank922,708,492,0.32592,120
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000138_rank158,328,328,0.33588,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022677_rank383,672,672,0.97533,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037912_rank191,586,586,0.92165,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001624_rank604,257,291,0.60137,300
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028806_rank628,928,728,0.09903,981
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016163_rank544,688,688,0.99489,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031139_rank381,236,246,0.40097,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030152_rank941,797,797,0.16814,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035720_rank934,494,494,0.62031,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011633_rank680,392,392,0.99924,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041540_rank744,27,27,0.57586,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003987_rank305,88,88,0.99913,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036299_rank544,688,688,0.98213,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029220_rank633,943,943,0.8469,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017130_rank226,301,301,0.33359,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039767_rank052,374,368,0.19194,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005242_rank381,236,236,0.59662,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027564_rank738,669,807,0.234,436
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008998_rank950,859,637,0.63972,53
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037733_rank349,283,283,0.93453,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007923_rank117,105,354,0.21783,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029681_rank185,668,668,0.82139,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003131_rank514,504,504,0.70308,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034134_rank908,726,726,0.50841,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002284_rank785,5,5,0.27293,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004449_rank539,242,242,0.71439,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006061_rank935,765,765,0.85079,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015331_rank468,513,730,0.31409,146
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020575_rank463,973,701,0.46253,92
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043093_rank385,652,847,0.17519,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027455_rank912,521,925,0.64613,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039213_rank365,404,404,0.91199,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024744_rank016,299,299,0.79784,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038517_rank829,804,561,0.17223,839
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015988_rank166,410,447,0.0876,680
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020704_rank939,739,51,0.15712,185
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026053_rank851,878,810,0.71385,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015314_rank261,948,948,0.97909,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039710_rank781,625,595,0.11266,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030857_rank392,972,9,0.27549,459
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029381_rank345,193,340,0.25391,470
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036557_rank391,390,701,0.18314,942
