dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001946_rank568,590,681,0.18304,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015244_rank994,161,161,0.5676,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031756_rank790,882,882,0.85469,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047286_rank946,742,742,0.8604,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025060_rank813,881,881,0.79708,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014548_rank004,355,355,0.89713,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020978_rank043,368,368,0.88775,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011054_rank458,612,612,0.74244,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030875_rank727,964,964,0.79749,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021974_rank915,56,63,0.24516,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028401_rank682,114,305,0.64642,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016647_rank867,897,897,0.8203,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048696_rank301,321,321,0.87466,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014249_rank894,729,519,0.08528,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021180_rank909,831,851,0.62339,34
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049918_rank756,542,541,0.83516,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012608_rank404,173,173,0.8658,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049074_rank746,745,745,0.90364,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014059_rank639,327,327,0.89743,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040802_rank472,255,255,0.88195,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047073_rank039,99,99,0.91807,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011585_rank459,119,119,0.20944,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026455_rank903,995,372,0.19553,757
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039138_rank622,121,121,0.88222,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004397_rank405,192,192,0.73776,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008288_rank908,726,726,0.8855,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029912_rank883,917,917,0.77541,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049845_rank167,304,304,0.71059,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039553_rank219,282,285,0.68752,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011158_rank520,40,47,0.40109,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036283_rank253,922,922,0.2452,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017000_rank792,550,550,0.84412,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026615_rank595,748,748,0.62921,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019950_rank650,453,624,0.14608,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018825_rank360,951,951,0.61967,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035509_rank536,769,769,0.83019,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002574_rank904,861,861,0.19143,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006168_rank548,241,238,0.89879,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031087_rank925,686,686,0.826,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005435_rank778,674,674,0.90339,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020004_rank860,740,410,0.90534,84
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042541_rank039,99,99,0.66689,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028127_rank809,435,501,0.56261,713
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048317_rank559,465,465,0.09837,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033474_rank710,358,358,0.72034,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005453_rank932,446,595,0.15539,970
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047141_rank477,783,783,0.81487,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011162_rank170,825,9,0.19226,190
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032159_rank475,94,94,0.79624,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039008_rank255,198,198,0.8191,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005345_rank598,734,734,0.85909,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016546_rank371,935,935,0.54878,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001040_rank349,283,291,0.21673,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022839_rank671,997,947,0.50916,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011664_rank920,30,30,0.92654,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046488_rank566,640,640,0.83818,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006182_rank326,456,456,0.54496,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036654_rank972,714,714,0.91712,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016179_rank718,934,934,0.83701,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025377_rank909,831,831,0.55183,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009258_rank950,859,859,0.72109,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029429_rank290,752,852,0.63969,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003957_rank812,97,97,0.61652,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038644_rank338,44,47,0.54363,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017092_rank118,176,176,0.6566,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028881_rank085,170,170,0.87992,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020058_rank040,177,177,0.8123,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024612_rank186,320,319,0.49819,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018789_rank249,395,395,0.87024,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017298_rank378,563,563,0.74992,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049838_rank751,464,464,0.90577,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035933_rank188,183,183,0.81907,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005213_rank174,397,397,0.87041,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007564_rank044,135,135,0.90745,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008007_rank248,444,444,0.71901,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024566_rank187,182,182,0.83365,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042821_rank198,475,475,0.87121,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036405_rank351,303,303,0.8957,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043552_rank516,850,851,0.15841,310
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045773_rank306,768,701,0.18876,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035734_rank519,914,914,0.88193,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015367_rank534,910,813,0.31293,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005880_rank194,329,329,0.20446,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039743_rank752,852,852,0.93431,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024565_rank891,431,520,0.5327,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048732_rank242,14,14,0.92592,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019421_rank999,461,461,0.63373,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010453_rank879,808,808,0.86917,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039410_rank1000,811,811,0.8757,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043050_rank231,205,205,0.93026,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036799_rank761,478,478,0.24916,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030496_rank577,707,707,0.90105,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026154_rank353,243,243,0.82229,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008456_rank961,632,632,0.25778,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028912_rank036,104,104,0.73833,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009880_rank955,584,584,0.8247,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043968_rank039,99,9,0.20857,35
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032921_rank725,440,966,0.31827,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043319_rank721,253,238,0.36714,36
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001600_rank651,519,519,0.35777,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027636_rank766,648,648,0.78668,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035302_rank189,187,651,0.85244,712
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013205_rank366,867,867,0.84908,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035696_rank302,326,326,0.36515,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012271_rank117,105,105,0.51975,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037699_rank389,743,340,0.16895,162
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023261_rank952,684,684,0.89568,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034557_rank313,575,575,0.56221,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007556_rank904,861,861,0.25947,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036480_rank429,622,622,0.92479,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007822_rank218,807,807,0.84067,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020757_rank391,390,390,0.62384,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046349_rank410,41,41,0.91546,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022766_rank200,429,429,0.90207,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015752_rank391,390,64,0.95695,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045758_rank014,342,342,0.86595,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044923_rank266,437,437,0.94076,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010011_rank267,248,248,0.67328,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026818_rank867,897,897,0.4695,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045487_rank345,193,193,0.57285,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018010_rank978,606,606,0.87193,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018706_rank130,228,228,0.30851,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015307_rank227,214,214,0.92532,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017201_rank610,458,9,0.23075,690
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043945_rank209,379,9,0.60252,176
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017992_rank111,189,189,0.82392,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003819_rank383,672,672,0.61221,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003833_rank124,85,85,0.78856,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025261_rank212,200,200,0.91087,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007151_rank072,375,375,0.91594,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006711_rank008,134,134,0.78052,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015500_rank869,124,124,0.29634,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000829_rank191,586,586,0.89194,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042405_rank269,319,319,0.83976,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004627_rank010,100,100,0.89247,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043827_rank852,203,203,0.73096,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045143_rank810,791,791,0.85162,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018190_rank216,895,895,0.69303,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048160_rank854,284,284,0.91666,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042315_rank706,123,124,0.52409,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049278_rank041,345,345,0.93198,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045385_rank732,887,9,0.12165,811
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031171_rank083,12,12,0.92545,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029420_rank180,682,386,0.26442,94
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043046_rank261,948,948,0.91181,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034689_rank042,958,958,0.79876,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009843_rank736,387,387,0.91553,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001011_rank923,409,409,0.93936,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014453_rank317,858,858,0.84578,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000398_rank131,383,383,0.41053,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017465_rank952,684,684,0.91011,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005244_rank699,26,43,0.39078,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014977_rank141,141,141,0.89005,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030625_rank621,735,735,0.97201,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045661_rank288,194,194,0.92891,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035985_rank393,779,779,0.94559,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048672_rank375,751,751,0.74741,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001197_rank900,750,750,0.30258,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004952_rank474,698,698,0.83174,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039221_rank884,886,886,0.74833,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047519_rank235,781,781,0.76788,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012992_rank589,747,386,0.55712,501
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027587_rank889,889,889,0.37461,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023274_rank823,679,679,0.26558,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045800_rank497,904,781,0.2402,73
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026516_rank011,276,276,0.8703,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004492_rank781,625,625,0.88807,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011213_rank784,103,103,0.94522,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021214_rank721,253,253,0.92004,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048458_rank790,882,807,0.18402,914
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030368_rank892,195,264,0.20722,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040179_rank947,719,719,0.93402,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027463_rank597,466,466,0.75333,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026557_rank186,320,319,0.90203,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008475_rank694,488,488,0.9041,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040892_rank889,889,889,0.85094,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045530_rank244,988,988,0.8889,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027004_rank824,482,848,0.40194,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034247_rank462,986,986,0.54022,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038073_rank960,857,857,0.85573,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049622_rank253,922,352,0.11995,736
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043456_rank063,136,136,0.82967,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046556_rank808,891,861,0.33195,39
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011104_rank512,332,332,0.89365,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036086_rank283,815,73,0.27424,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029379_rank880,541,541,0.68468,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018203_rank898,828,701,0.5944,623
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004560_rank077,197,197,0.90567,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001369_rank430,432,432,0.84017,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018836_rank890,391,391,0.797,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005842_rank144,217,217,0.40387,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036834_rank532,983,691,0.26156,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015245_rank348,31,31,0.78329,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019123_rank508,89,89,0.91115,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043800_rank238,913,595,0.36772,74
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021490_rank066,378,378,0.77813,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027511_rank148,279,279,0.91547,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027844_rank171,317,317,0.77596,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044371_rank978,606,606,0.07598,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001295_rank756,542,9,0.08119,637
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018645_rank678,25,25,0.91853,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021723_rank065,336,336,0.84105,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029895_rank985,691,691,0.94959,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039411_rank936,823,823,0.53258,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049819_rank779,162,161,0.8158,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048164_rank835,741,741,0.56262,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026169_rank863,501,293,0.23114,555
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005651_rank862,420,420,0.90558,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028016_rank221,196,196,0.71007,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004643_rank162,277,277,0.63984,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028486_rank051,853,9,0.24898,41
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040924_rank238,913,913,0.92318,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012380_rank210,256,244,0.42027,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039720_rank491,564,9,0.09253,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009628_rank263,557,595,0.25469,385
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028871_rank244,988,988,0.86781,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022136_rank496,414,559,0.53493,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040291_rank836,216,216,0.92648,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037418_rank481,323,323,0.9035,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013520_rank985,691,691,0.92164,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017073_rank387,599,599,0.92981,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047335_rank922,708,708,0.31974,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000138_rank158,328,328,0.90031,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022677_rank383,672,672,0.87973,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037912_rank191,586,586,0.88633,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001624_rank604,257,257,0.84229,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028806_rank628,928,928,0.76048,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016163_rank544,688,688,0.87851,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031139_rank381,236,208,0.08228,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030152_rank941,797,797,0.78655,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035720_rank934,494,494,0.84343,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011633_rank680,392,392,0.91886,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041540_rank744,27,27,0.49559,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003987_rank305,88,88,0.90688,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036299_rank544,688,688,0.85728,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029220_rank633,943,943,0.90462,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017130_rank226,301,301,0.89359,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039767_rank052,374,374,0.84283,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005242_rank381,236,236,0.91657,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027564_rank738,669,669,0.8881,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008998_rank950,859,859,0.86501,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037733_rank349,283,283,0.86601,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007923_rank117,105,105,0.66901,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029681_rank185,668,668,0.85845,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003131_rank514,504,504,0.75379,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034134_rank908,726,726,0.87966,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002284_rank785,5,5,0.68627,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004449_rank539,242,242,0.82054,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006061_rank935,765,765,0.92297,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015331_rank468,513,513,0.88213,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020575_rank463,973,973,0.15029,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043093_rank385,652,744,0.17747,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027455_rank912,521,521,0.92415,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039213_rank365,404,404,0.86128,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024744_rank016,299,299,0.93586,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038517_rank829,804,804,0.83793,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015988_rank166,410,410,0.59413,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020704_rank939,739,701,0.26241,969
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026053_rank851,878,810,0.541,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015314_rank261,948,948,0.86134,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039710_rank781,625,595,0.60812,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030857_rank392,972,972,0.13563,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029381_rank345,193,186,0.68846,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036557_rank391,390,701,0.12216,942
