dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039553_rank219,282,282,0.62041,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011158_rank520,40,138,0.10671,149
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036283_rank253,922,549,0.34888,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017000_rank792,550,550,0.60964,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026615_rank595,748,463,0.14559,100
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019950_rank650,453,9,0.07964,821
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018825_rank360,951,940,0.26344,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035509_rank536,769,721,0.2483,463
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002574_rank904,861,755,0.29923,133
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006168_rank548,241,238,0.77017,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031087_rank925,686,686,0.93388,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005435_rank778,674,674,0.9226,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020004_rank860,740,410,0.47427,84
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042541_rank039,99,138,0.37795,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028127_rank809,435,501,0.56974,713
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048317_rank559,465,465,0.13716,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033474_rank710,358,345,0.09953,328
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005453_rank932,446,595,0.13369,970
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047141_rank477,783,783,0.65624,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011162_rank170,825,825,0.96254,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032159_rank475,94,23,0.06819,66
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039008_rank255,198,198,0.37812,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005345_rank598,734,734,0.86709,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016546_rank371,935,936,0.03518,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001040_rank349,283,386,0.23548,275
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022839_rank671,997,649,0.51573,54
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011664_rank920,30,30,0.77839,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046488_rank566,640,640,0.69471,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006182_rank326,456,353,0.16703,91
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036654_rank972,714,714,0.84799,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016179_rank718,934,934,0.21929,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025377_rank909,831,703,0.06308,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009258_rank950,859,637,0.04995,53
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029429_rank290,752,974,0.12497,958
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003957_rank812,97,9,0.21041,865
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038644_rank338,44,38,0.35937,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017092_rank118,176,176,0.21294,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028881_rank085,170,170,0.55164,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020058_rank040,177,177,0.14646,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024612_rank186,320,320,0.36576,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018789_rank249,395,395,0.64078,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017298_rank378,563,563,0.29518,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049838_rank751,464,422,0.15113,402
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035933_rank188,183,183,0.88123,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005213_rank174,397,5,0.05852,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007564_rank044,135,135,0.78149,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008007_rank248,444,444,0.32166,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024566_rank187,182,182,0.44948,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042821_rank198,475,475,0.82806,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036405_rank351,303,303,0.19369,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043552_rank516,850,850,0.27763,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045773_rank306,768,701,0.21902,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035734_rank519,914,914,0.6697,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015367_rank534,910,913,0.34186,532
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005880_rank194,329,353,0.09452,473
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039743_rank752,852,852,0.35266,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024565_rank891,431,520,0.10202,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048732_rank242,14,14,0.93543,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019421_rank999,461,461,0.25208,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010453_rank879,808,808,0.32502,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039410_rank1000,811,866,0.04775,108
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043050_rank231,205,178,0.44364,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036799_rank761,478,478,0.15876,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030496_rank577,707,707,0.62171,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026154_rank353,243,354,0.25434,67
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008456_rank961,632,489,0.08026,310
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028912_rank036,104,101,0.08928,277
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009880_rank955,584,352,0.13267,749
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043968_rank039,99,132,0.35859,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032921_rank725,440,907,0.16463,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043319_rank721,253,351,0.14625,123
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001600_rank651,519,649,0.11657,490
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027636_rank766,648,637,0.46811,72
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035302_rank189,187,651,0.26944,712
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013205_rank366,867,867,0.67507,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035696_rank302,326,326,0.07499,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012271_rank117,105,105,0.52866,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037699_rank389,743,958,0.07432,562
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023261_rank952,684,684,0.6649,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034557_rank313,575,609,0.57559,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007556_rank904,861,738,0.23525,183
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036480_rank429,622,622,0.889,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007822_rank218,807,807,0.92801,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020757_rank391,390,343,0.03203,716
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046349_rank410,41,340,0.05887,77
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022766_rank200,429,429,0.67463,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015752_rank391,390,64,0.70357,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045758_rank014,342,342,0.78854,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044923_rank266,437,437,0.94188,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010011_rank267,248,249,0.65032,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026818_rank867,897,897,0.64661,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045487_rank345,193,193,0.68713,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018010_rank978,606,757,0.6157,492
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018706_rank130,228,228,0.56009,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015307_rank227,214,214,0.63004,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017201_rank610,458,458,0.43568,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043945_rank209,379,347,0.09164,83
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017992_rank111,189,189,0.72808,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003819_rank383,672,672,0.80798,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003833_rank124,85,85,0.72082,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025261_rank212,200,200,0.93109,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007151_rank072,375,375,0.92728,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006711_rank008,134,134,0.84912,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015500_rank869,124,138,0.28129,268
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000829_rank191,586,586,0.67593,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042405_rank269,319,352,0.12426,209
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004627_rank010,100,100,0.83131,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043827_rank852,203,203,0.7463,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045143_rank810,791,791,0.67551,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018190_rank216,895,895,0.23069,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048160_rank854,284,284,0.94279,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042315_rank706,123,351,0.06583,202
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049278_rank041,345,345,0.84918,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045385_rank732,887,354,0.12299,217
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031171_rank083,12,12,0.39096,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029420_rank180,682,386,0.12514,94
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043046_rank261,948,948,0.93559,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034689_rank042,958,958,0.69992,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009843_rank736,387,387,0.84781,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001011_rank923,409,409,0.56732,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014453_rank317,858,858,0.48512,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000398_rank131,383,354,0.40921,129
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017465_rank952,684,684,0.72078,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005244_rank699,26,51,0.11129,225
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014977_rank141,141,141,0.88797,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030625_rank621,735,735,0.31686,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045661_rank288,194,194,0.93222,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035985_rank393,779,779,0.71146,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048672_rank375,751,751,0.48367,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001197_rank900,750,703,0.32679,493
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004952_rank474,698,698,0.49336,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039221_rank884,886,886,0.88638,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047519_rank235,781,781,0.1432,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012992_rank589,747,351,0.17977,778
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027587_rank889,889,517,0.0838,325
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023274_rank823,679,417,0.76722,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045800_rank497,904,958,0.08509,659
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026516_rank011,276,276,0.77594,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004492_rank781,625,625,0.93544,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011213_rank784,103,344,0.0545,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021214_rank721,253,253,0.36235,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048458_rank790,882,408,0.08568,628
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030368_rank892,195,195,0.12867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040179_rank947,719,719,0.17352,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027463_rank597,466,895,0.80056,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026557_rank186,320,319,0.18736,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008475_rank694,488,471,0.11163,80
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040892_rank889,889,889,0.57912,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045530_rank244,988,988,0.54494,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027004_rank824,482,481,0.72637,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034247_rank462,986,852,0.14962,288
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038073_rank960,857,832,0.27095,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049622_rank253,922,922,0.46373,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043456_rank063,136,80,0.31296,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046556_rank808,891,787,0.29008,204
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011104_rank512,332,332,0.17796,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036086_rank283,815,293,0.56231,346
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029379_rank880,541,856,0.11555,598
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018203_rank898,828,701,0.16154,623
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004560_rank077,197,197,0.86607,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001369_rank430,432,351,0.27891,564
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018836_rank890,391,391,0.35442,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005842_rank144,217,217,0.74599,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036834_rank532,983,701,0.10347,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015245_rank348,31,31,0.55001,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019123_rank508,89,89,0.71893,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043800_rank238,913,866,0.22198,44
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021490_rank066,378,378,0.88396,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027511_rank148,279,279,0.38495,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027844_rank171,317,92,0.10972,75
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044371_rank978,606,730,0.15216,364
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001295_rank756,542,595,0.48175,951
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018645_rank678,25,25,0.70857,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021723_rank065,336,336,0.90344,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029895_rank985,691,691,0.80948,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039411_rank936,823,578,0.20783,240
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049819_rank779,162,161,0.8961,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048164_rank835,741,741,0.32097,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026169_rank863,501,351,0.10306,346
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005651_rank862,420,352,0.18572,674
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028016_rank221,196,196,0.80511,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004643_rank162,277,277,0.5989,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028486_rank051,853,912,0.14997,36
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040924_rank238,913,913,0.85941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012380_rank210,256,256,0.82623,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039720_rank491,564,9,0.06757,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009628_rank263,557,595,0.27837,385
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028871_rank244,988,993,0.07223,38
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022136_rank496,414,514,0.43165,180
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040291_rank836,216,216,0.6627,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037418_rank481,323,323,0.78316,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013520_rank985,691,354,0.03439,308
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017073_rank387,599,825,0.44231,74
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047335_rank922,708,835,0.14775,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000138_rank158,328,340,0.07266,370
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022677_rank383,672,672,0.67296,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037912_rank191,586,586,0.85213,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001624_rank604,257,348,0.24688,38
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028806_rank628,928,112,0.0865,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016163_rank544,688,688,0.84978,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031139_rank381,236,205,0.11915,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030152_rank941,797,360,0.06425,665
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035720_rank934,494,494,0.37009,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011633_rank680,392,392,0.8596,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041540_rank744,27,27,0.4558,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003987_rank305,88,88,0.8194,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036299_rank544,688,688,0.37231,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029220_rank633,943,943,0.55626,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017130_rank226,301,93,0.19961,197
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039767_rank052,374,368,0.62175,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005242_rank381,236,227,0.33889,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027564_rank738,669,728,0.12927,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008998_rank950,859,637,0.28821,53
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037733_rank349,283,283,0.83394,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007923_rank117,105,105,0.21032,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029681_rank185,668,668,0.89611,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003131_rank514,504,504,0.54946,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034134_rank908,726,726,0.86356,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002284_rank785,5,112,0.06765,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004449_rank539,242,339,0.45598,41
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006061_rank935,765,701,0.05988,606
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015331_rank468,513,864,0.22519,777
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020575_rank463,973,425,0.5583,255
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043093_rank385,652,847,0.16693,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027455_rank912,521,809,0.13155,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039213_rank365,404,404,0.84964,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024744_rank016,299,299,0.68706,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038517_rank829,804,804,0.15917,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015988_rank166,410,637,0.12392,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020704_rank939,739,351,0.31077,405
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026053_rank851,878,810,0.58012,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015314_rank261,948,948,0.89226,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039710_rank781,625,595,0.42761,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030857_rank392,972,483,0.23883,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029381_rank345,193,272,0.19446,149
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036557_rank391,390,980,0.08933,170
