dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017298_rank378,563,563,0.89333,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049838_rank751,464,464,0.78766,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035933_rank188,183,183,0.86292,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005213_rank174,397,397,0.84688,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007564_rank044,135,135,0.91505,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008007_rank248,444,444,0.54655,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024566_rank187,182,182,0.93996,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042821_rank198,475,475,0.89924,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036405_rank351,303,303,0.91909,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043552_rank516,850,850,0.40774,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045773_rank306,768,340,0.19521,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035734_rank519,914,914,0.9348,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015367_rank534,910,693,0.59472,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005880_rank194,329,329,0.3185,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039743_rank752,852,852,0.91017,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024565_rank891,431,520,0.60818,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048732_rank242,14,14,0.91937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019421_rank999,461,461,0.60242,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010453_rank879,808,808,0.91414,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039410_rank1000,811,340,0.18291,755
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043050_rank231,205,178,0.83541,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036799_rank761,478,549,0.28911,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030496_rank577,707,707,0.87323,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026154_rank353,243,243,0.94503,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008456_rank961,632,632,0.42714,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028912_rank036,104,9,0.37039,36
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009880_rank955,584,293,0.07606,969
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043968_rank039,99,99,0.41259,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032921_rank725,440,907,0.48912,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043319_rank721,253,253,0.36011,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001600_rank651,519,492,0.26593,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027636_rank766,648,648,0.69327,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035302_rank189,187,651,0.76157,712
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013205_rank366,867,867,0.92563,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035696_rank302,326,326,0.91967,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012271_rank117,105,105,0.80144,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037699_rank389,743,340,0.26952,162
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023261_rank952,684,684,0.87808,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034557_rank313,575,609,0.9593,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007556_rank904,861,731,0.60745,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036480_rank429,622,622,0.90534,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007822_rank218,807,807,0.94522,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020757_rank391,390,394,0.17027,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046349_rank410,41,41,0.80586,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022766_rank200,429,429,0.89228,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015752_rank391,390,64,0.94966,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045758_rank014,342,342,0.89392,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044923_rank266,437,437,0.92869,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010011_rank267,248,248,0.66627,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026818_rank867,897,897,0.82247,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045487_rank345,193,193,0.36616,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018010_rank978,606,814,0.48587,100
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018706_rank130,228,354,0.13581,86
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015307_rank227,214,234,0.6928,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017201_rank610,458,458,0.23874,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043945_rank209,379,386,0.31836,109
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017992_rank111,189,189,0.96881,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003819_rank383,672,672,0.89395,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003833_rank124,85,85,0.88364,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025261_rank212,200,200,0.93636,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007151_rank072,375,375,0.76101,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006711_rank008,134,134,0.75239,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015500_rank869,124,340,0.40399,918
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000829_rank191,586,586,0.89709,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042405_rank269,319,319,0.96237,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004627_rank010,100,100,0.90916,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043827_rank852,203,203,0.88025,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045143_rank810,791,791,0.70544,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018190_rank216,895,895,0.88456,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048160_rank854,284,284,0.90636,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042315_rank706,123,124,0.40743,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049278_rank041,345,345,0.91135,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045385_rank732,887,649,0.27282,209
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031171_rank083,12,12,0.89074,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029420_rank180,682,682,0.19308,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043046_rank261,948,948,0.87529,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034689_rank042,958,9,0.09745,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009843_rank736,387,387,0.91263,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001011_rank923,409,409,0.92587,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014453_rank317,858,858,0.77321,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000398_rank131,383,354,0.28838,129
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017465_rank952,684,684,0.89137,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005244_rank699,26,26,0.54525,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014977_rank141,141,141,0.92743,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030625_rank621,735,735,0.83666,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045661_rank288,194,194,0.8641,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035985_rank393,779,779,0.93167,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048672_rank375,751,751,0.75742,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001197_rank900,750,750,0.34271,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004952_rank474,698,698,0.60995,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039221_rank884,886,886,0.92276,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047519_rank235,781,781,0.75594,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012992_rank589,747,755,0.28093,526
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027587_rank889,889,889,0.708,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023274_rank823,679,417,0.87148,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045800_rank497,904,807,0.18682,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026516_rank011,276,276,0.89494,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004492_rank781,625,625,0.85125,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011213_rank784,103,103,0.92659,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021214_rank721,253,253,0.88775,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048458_rank790,882,782,0.05982,227
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030368_rank892,195,264,0.48245,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040179_rank947,719,719,0.87949,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027463_rank597,466,895,0.90427,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026557_rank186,320,319,0.92277,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008475_rank694,488,488,0.49424,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040892_rank889,889,889,0.8532,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045530_rank244,988,988,0.91817,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027004_rank824,482,481,0.28468,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034247_rank462,986,986,0.378,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038073_rank960,857,832,0.25983,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049622_rank253,922,922,0.71501,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043456_rank063,136,136,0.80901,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046556_rank808,891,764,0.10688,244
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011104_rank512,332,332,0.09857,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036086_rank283,815,74,0.36551,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029379_rank880,541,541,0.66247,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018203_rank898,828,828,0.12903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004560_rank077,197,197,0.8175,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001369_rank430,432,432,0.85928,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018836_rank890,391,391,0.84375,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005842_rank144,217,218,0.28959,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036834_rank532,983,983,0.57214,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015245_rank348,31,31,0.83548,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019123_rank508,89,89,0.93576,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043800_rank238,913,866,0.09463,44
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021490_rank066,378,378,0.66913,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027511_rank148,279,279,0.94623,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027844_rank171,317,317,0.82424,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044371_rank978,606,807,0.4651,549
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001295_rank756,542,919,0.42469,334
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018645_rank678,25,25,0.85843,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021723_rank065,336,336,0.72808,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029895_rank985,691,691,0.8626,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039411_rank936,823,823,0.32257,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049819_rank779,162,161,0.93643,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048164_rank835,741,887,0.7825,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026169_rank863,501,636,0.15484,72
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005651_rank862,420,420,0.93751,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028016_rank221,196,196,0.69704,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004643_rank162,277,277,0.85782,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028486_rank051,853,835,0.32343,304
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040924_rank238,913,913,0.93486,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012380_rank210,256,256,0.7956,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039720_rank491,564,919,0.11419,135
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009628_rank263,557,609,0.05522,205
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028871_rank244,988,988,0.88526,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022136_rank496,414,583,0.2386,889
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040291_rank836,216,216,0.92529,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037418_rank481,323,323,0.85467,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013520_rank985,691,895,0.6993,54
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017073_rank387,599,599,0.26214,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047335_rank922,708,613,0.28034,59
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000138_rank158,328,328,0.85501,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022677_rank383,672,672,0.84744,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037912_rank191,586,586,0.8869,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001624_rank604,257,257,0.82975,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028806_rank628,928,928,0.76169,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016163_rank544,688,688,0.91398,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031139_rank381,236,208,0.32037,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030152_rank941,797,797,0.49587,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035720_rank934,494,494,0.87054,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011633_rank680,392,392,0.89514,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041540_rank744,27,26,0.66254,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003987_rank305,88,88,0.92631,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036299_rank544,688,688,0.53328,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029220_rank633,943,943,0.84788,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017130_rank226,301,301,0.80272,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039767_rank052,374,370,0.21928,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005242_rank381,236,236,0.77473,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027564_rank738,669,669,0.43044,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008998_rank950,859,859,0.35084,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037733_rank349,283,283,0.90659,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007923_rank117,105,105,0.84246,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029681_rank185,668,668,0.89742,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003131_rank514,504,463,0.28106,30
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034134_rank908,726,726,0.91907,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002284_rank785,5,5,0.65049,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004449_rank539,242,242,0.45527,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006061_rank935,765,765,0.87682,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015331_rank468,513,513,0.64925,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020575_rank463,973,340,0.21029,427
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043093_rank385,652,354,0.76365,684
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027455_rank912,521,521,0.39748,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039213_rank365,404,404,0.93384,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024744_rank016,299,299,0.92206,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038517_rank829,804,804,0.76914,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015988_rank166,410,410,0.92211,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020704_rank939,739,354,0.13277,207
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026053_rank851,878,878,0.45308,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015314_rank261,948,948,0.40279,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039710_rank781,625,866,0.31385,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030857_rank392,972,354,0.24245,66
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029381_rank345,193,186,0.89622,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036557_rank391,390,701,0.07443,942
