dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034557_rank313,575,609,0.48036,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007556_rank904,861,861,0.54244,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036480_rank429,622,622,0.82669,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007822_rank218,807,807,0.913,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020757_rank391,390,895,0.3159,813
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046349_rank410,41,41,0.86073,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022766_rank200,429,429,0.88207,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015752_rank391,390,64,0.81949,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045758_rank014,342,342,0.63991,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044923_rank266,437,437,0.91663,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010011_rank267,248,249,0.60528,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026818_rank867,897,897,0.51615,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045487_rank345,193,193,0.57846,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018010_rank978,606,606,0.5847,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018706_rank130,228,345,0.50201,230
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015307_rank227,214,214,0.62516,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017201_rank610,458,353,0.16511,783
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043945_rank209,379,206,0.1927,185
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017992_rank111,189,187,0.28071,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003819_rank383,672,672,0.85113,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003833_rank124,85,85,0.91859,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025261_rank212,200,200,0.9116,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007151_rank072,375,375,0.74925,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006711_rank008,134,134,0.79106,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015500_rank869,124,353,0.17,211
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000829_rank191,586,586,0.8446,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042405_rank269,319,47,0.21689,52
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004627_rank010,100,100,0.88566,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043827_rank852,203,203,0.77923,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045143_rank810,791,791,0.88843,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018190_rank216,895,895,0.62931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048160_rank854,284,284,0.90741,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042315_rank706,123,353,0.36036,167
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049278_rank041,345,345,0.93562,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045385_rank732,887,755,0.52313,290
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031171_rank083,12,12,0.88437,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029420_rank180,682,386,0.45496,94
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043046_rank261,948,948,0.87946,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034689_rank042,958,649,0.41945,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009843_rank736,387,387,0.87388,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001011_rank923,409,409,0.61142,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014453_rank317,858,858,0.34705,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000398_rank131,383,354,0.30643,129
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017465_rank952,684,684,0.84109,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005244_rank699,26,293,0.28523,201
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014977_rank141,141,141,0.87498,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030625_rank621,735,735,0.8409,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045661_rank288,194,194,0.88834,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035985_rank393,779,779,0.2832,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048672_rank375,751,751,0.75312,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001197_rank900,750,750,0.50943,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004952_rank474,698,698,0.60565,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039221_rank884,886,886,0.88132,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047519_rank235,781,340,0.15167,335
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012992_rank589,747,385,0.22309,404
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027587_rank889,889,889,0.34934,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023274_rank823,679,417,0.2065,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045800_rank497,904,519,0.18115,186
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026516_rank011,276,276,0.85287,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004492_rank781,625,625,0.86692,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011213_rank784,103,895,0.068,715
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021214_rank721,253,253,0.26416,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048458_rank790,882,895,0.31434,736
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030368_rank892,195,807,0.3643,859
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040179_rank947,719,518,0.18114,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027463_rank597,466,895,0.89931,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026557_rank186,320,319,0.87532,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008475_rank694,488,488,0.13198,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040892_rank889,889,486,0.38495,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045530_rank244,988,988,0.4572,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027004_rank824,482,481,0.6125,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034247_rank462,986,701,0.51748,534
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038073_rank960,857,832,0.33283,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049622_rank253,922,922,0.27531,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043456_rank063,136,9,0.47101,66
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046556_rank808,891,499,0.20819,52
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011104_rank512,332,332,0.29626,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036086_rank283,815,353,0.17848,372
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029379_rank880,541,866,0.69763,305
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018203_rank898,828,807,0.18147,547
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004560_rank077,197,197,0.7748,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001369_rank430,432,677,0.08422,150
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018836_rank890,391,2,0.30033,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005842_rank144,217,217,0.71876,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036834_rank532,983,595,0.0402,180
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015245_rank348,31,31,0.75048,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019123_rank508,89,89,0.87353,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043800_rank238,913,913,0.25097,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021490_rank066,378,378,0.6187,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027511_rank148,279,279,0.49375,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027844_rank171,317,316,0.25236,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044371_rank978,606,596,0.1309,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001295_rank756,542,565,0.1335,726
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018645_rank678,25,25,0.77657,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021723_rank065,336,336,0.22668,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029895_rank985,691,691,0.79089,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039411_rank936,823,501,0.21406,341
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049819_rank779,162,161,0.88034,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048164_rank835,741,353,0.13436,170
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026169_rank863,501,345,0.61632,482
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005651_rank862,420,420,0.67291,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028016_rank221,196,196,0.53283,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004643_rank162,277,277,0.56833,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028486_rank051,853,843,0.50389,92
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040924_rank238,913,913,0.91674,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012380_rank210,256,256,0.48788,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039720_rank491,564,600,0.1408,191
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009628_rank263,557,353,0.10873,939
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028871_rank244,988,988,0.44987,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022136_rank496,414,843,0.20022,267
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040291_rank836,216,216,0.86079,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037418_rank481,323,323,0.88764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013520_rank985,691,691,0.46547,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017073_rank387,599,599,0.86265,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047335_rank922,708,835,0.27315,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000138_rank158,328,9,0.11993,127
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022677_rank383,672,672,0.89612,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037912_rank191,586,586,0.83438,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001624_rank604,257,291,0.21666,300
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028806_rank628,928,928,0.46573,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016163_rank544,688,688,0.85131,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031139_rank381,236,246,0.30537,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030152_rank941,797,797,0.2495,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035720_rank934,494,494,0.29563,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011633_rank680,392,392,0.82334,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041540_rank744,27,27,0.61609,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003987_rank305,88,88,0.72387,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036299_rank544,688,688,0.86425,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029220_rank633,943,943,0.81775,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017130_rank226,301,301,0.1577,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039767_rank052,374,368,0.76557,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005242_rank381,236,236,0.50033,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027564_rank738,669,807,0.71135,436
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008998_rank950,859,637,0.13731,53
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037733_rank349,283,283,0.89111,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007923_rank117,105,354,0.37369,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029681_rank185,668,668,0.88215,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003131_rank514,504,504,0.76909,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034134_rank908,726,726,0.92539,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002284_rank785,5,728,0.27953,115
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004449_rank539,242,242,0.67222,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006061_rank935,765,765,0.81354,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015331_rank468,513,513,0.41258,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020575_rank463,973,973,0.23799,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043093_rank385,652,595,0.14424,533
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027455_rank912,521,521,0.36893,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039213_rank365,404,404,0.81304,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024744_rank016,299,299,0.84405,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038517_rank829,804,866,0.38906,759
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015988_rank166,410,730,0.12827,133
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020704_rank939,739,843,0.65894,300
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026053_rank851,878,878,0.45004,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015314_rank261,948,948,0.23156,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039710_rank781,625,595,0.72378,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030857_rank392,972,483,0.32106,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029381_rank345,193,186,0.62392,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036557_rank391,390,701,0.03631,942
