dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005453_rank932,446,595,0.31754,970
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047141_rank477,783,783,0.85625,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011162_rank170,825,825,0.99835,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032159_rank475,94,9,0.38299,461
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039008_rank255,198,198,0.75124,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005345_rank598,734,734,0.73648,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016546_rank371,935,935,0.25642,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001040_rank349,283,354,0.20852,165
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022839_rank671,997,649,0.38061,54
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011664_rank920,30,30,0.95982,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046488_rank566,640,807,0.57488,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006182_rank326,456,353,0.49719,91
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036654_rank972,714,714,0.99497,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016179_rank718,934,934,0.92367,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025377_rank909,831,831,0.55664,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009258_rank950,859,637,0.37886,53
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029429_rank290,752,852,0.18568,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003957_rank812,97,97,0.89574,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038644_rank338,44,47,0.40819,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017092_rank118,176,176,0.43249,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028881_rank085,170,170,0.8234,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020058_rank040,177,177,0.72409,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024612_rank186,320,319,0.37439,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018789_rank249,395,395,0.68989,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017298_rank378,563,744,0.66105,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049838_rank751,464,464,0.54362,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035933_rank188,183,183,0.55515,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005213_rank174,397,47,0.05128,110
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007564_rank044,135,135,0.99422,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008007_rank248,444,444,0.71601,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024566_rank187,182,182,0.63855,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042821_rank198,475,475,0.95014,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036405_rank351,303,303,0.48798,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043552_rank516,850,340,0.10128,698
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045773_rank306,768,701,0.22386,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035734_rank519,914,914,0.26477,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015367_rank534,910,730,0.53422,304
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005880_rank194,329,353,0.5479,473
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039743_rank752,852,728,0.19129,82
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024565_rank891,431,520,0.12812,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048732_rank242,14,14,0.99369,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019421_rank999,461,524,0.68893,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010453_rank879,808,808,0.96863,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039410_rank1000,811,676,0.29292,191
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043050_rank231,205,246,0.11564,52
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036799_rank761,478,549,0.57178,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030496_rank577,707,707,0.66118,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026154_rank353,243,275,0.30339,80
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008456_rank961,632,9,0.24982,911
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028912_rank036,104,9,0.1559,36
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009880_rank955,584,645,0.09329,283
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043968_rank039,99,134,0.53196,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032921_rank725,440,440,0.36814,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043319_rank721,253,253,0.48806,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001600_rank651,519,425,0.24224,27
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027636_rank766,648,637,0.1269,72
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035302_rank189,187,651,0.68963,712
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013205_rank366,867,867,0.97015,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035696_rank302,326,755,0.09995,91
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012271_rank117,105,105,0.20613,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037699_rank389,743,807,0.67195,145
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023261_rank952,684,684,0.9905,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034557_rank313,575,609,0.88752,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007556_rank904,861,861,0.15583,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036480_rank429,622,622,0.99258,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007822_rank218,807,807,0.86525,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020757_rank391,390,701,0.28838,942
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046349_rank410,41,41,0.87279,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022766_rank200,429,429,0.97796,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015752_rank391,390,64,0.63744,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045758_rank014,342,342,0.82051,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044923_rank266,437,437,0.98813,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010011_rank267,248,249,0.72425,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026818_rank867,897,897,0.82805,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045487_rank345,193,193,0.67003,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018010_rank978,606,867,0.47686,569
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018706_rank130,228,340,0.21836,274
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015307_rank227,214,214,0.80539,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017201_rank610,458,353,0.22572,783
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043945_rank209,379,369,0.29404,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017992_rank111,189,191,0.28232,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003819_rank383,672,672,0.99709,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003833_rank124,85,83,0.67531,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025261_rank212,200,200,0.94964,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007151_rank072,375,375,0.90655,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006711_rank008,134,134,0.53516,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015500_rank869,124,344,0.14573,201
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000829_rank191,586,847,0.54444,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042405_rank269,319,319,0.37112,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004627_rank010,100,100,0.99388,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043827_rank852,203,198,0.30814,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045143_rank810,791,791,0.87285,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018190_rank216,895,895,0.71273,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048160_rank854,284,284,0.98565,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042315_rank706,123,353,0.15168,167
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049278_rank041,345,345,0.99867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045385_rank732,887,755,0.19539,290
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031171_rank083,12,12,0.84362,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029420_rank180,682,682,0.34527,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043046_rank261,948,948,0.98642,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034689_rank042,958,958,0.23592,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009843_rank736,387,387,0.97902,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001011_rank923,409,409,0.48123,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014453_rank317,858,858,0.98467,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000398_rank131,383,354,0.57924,129
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017465_rank952,684,684,0.99668,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005244_rank699,26,43,0.16925,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014977_rank141,141,141,0.99683,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030625_rank621,735,735,0.55636,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045661_rank288,194,194,0.97604,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035985_rank393,779,779,0.72059,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048672_rank375,751,751,0.91417,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001197_rank900,750,701,0.27785,144
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004952_rank474,698,698,0.8895,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039221_rank884,886,886,0.95343,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047519_rank235,781,781,0.74606,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012992_rank589,747,386,0.49847,501
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027587_rank889,889,920,0.20297,223
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023274_rank823,679,417,0.38243,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045800_rank497,904,807,0.49509,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026516_rank011,276,276,0.98,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004492_rank781,625,625,0.98083,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011213_rank784,103,344,0.12817,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021214_rank721,253,253,0.35881,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048458_rank790,882,908,0.08773,434
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030368_rank892,195,340,0.39517,97
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040179_rank947,719,560,0.10528,38
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027463_rank597,466,744,0.36676,38
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026557_rank186,320,319,0.2122,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008475_rank694,488,447,0.20644,155
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040892_rank889,889,889,0.42991,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045530_rank244,988,988,0.9405,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027004_rank824,482,481,0.87077,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034247_rank462,986,701,0.47787,534
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038073_rank960,857,857,0.15208,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049622_rank253,922,353,0.13288,656
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043456_rank063,136,136,0.62657,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046556_rank808,891,475,0.08516,613
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011104_rank512,332,332,0.36095,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036086_rank283,815,288,0.13481,138
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029379_rank880,541,541,0.26089,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018203_rank898,828,755,0.29131,235
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004560_rank077,197,197,0.86389,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001369_rank430,432,764,0.13404,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018836_rank890,391,391,0.37403,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005842_rank144,217,217,0.74325,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036834_rank532,983,691,0.33399,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015245_rank348,31,31,0.56876,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019123_rank508,89,89,0.98835,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043800_rank238,913,866,0.22456,44
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021490_rank066,378,372,0.52067,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027511_rank148,279,279,0.3747,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027844_rank171,317,317,0.43671,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044371_rank978,606,730,0.27961,364
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001295_rank756,542,517,0.20572,844
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018645_rank678,25,25,0.30681,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021723_rank065,336,336,0.51699,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029895_rank985,691,691,0.96143,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039411_rank936,823,672,0.33946,333
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049819_rank779,162,161,0.957,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048164_rank835,741,741,0.52915,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026169_rank863,501,792,0.09328,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005651_rank862,420,420,0.91052,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028016_rank221,196,198,0.57197,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004643_rank162,277,277,0.49957,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028486_rank051,853,908,0.3609,951
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040924_rank238,913,913,0.94265,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012380_rank210,256,256,0.70288,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039720_rank491,564,9,0.24619,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009628_rank263,557,353,0.16985,939
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028871_rank244,988,125,0.13409,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022136_rank496,414,843,0.4025,267
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040291_rank836,216,216,0.96705,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037418_rank481,323,323,0.99527,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013520_rank985,691,354,0.13982,308
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017073_rank387,599,599,0.82706,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047335_rank922,708,412,0.14453,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000138_rank158,328,340,0.18447,370
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022677_rank383,672,672,0.85078,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037912_rank191,586,586,0.80997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001624_rank604,257,291,0.12628,300
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028806_rank628,928,938,0.12476,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016163_rank544,688,688,0.97274,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031139_rank381,236,246,0.59444,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030152_rank941,797,797,0.80596,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035720_rank934,494,442,0.62318,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011633_rank680,392,392,0.99778,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041540_rank744,27,26,0.46784,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003987_rank305,88,88,0.99252,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036299_rank544,688,688,0.97075,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029220_rank633,943,943,0.92619,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017130_rank226,301,301,0.4158,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039767_rank052,374,368,0.42069,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005242_rank381,236,236,0.89781,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027564_rank738,669,807,0.25481,436
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008998_rank950,859,859,0.74116,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037733_rank349,283,283,0.97196,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007923_rank117,105,105,0.53012,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029681_rank185,668,668,0.92265,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003131_rank514,504,504,0.40183,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034134_rank908,726,726,0.97271,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002284_rank785,5,701,0.12341,386
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004449_rank539,242,242,0.86402,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006061_rank935,765,765,0.99499,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015331_rank468,513,875,0.31027,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020575_rank463,973,649,0.13377,327
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043093_rank385,652,340,0.15023,126
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027455_rank912,521,521,0.93432,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039213_rank365,404,404,0.85644,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024744_rank016,299,299,0.51174,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038517_rank829,804,833,0.28559,447
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015988_rank166,410,730,0.22567,133
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020704_rank939,739,514,0.41783,88
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026053_rank851,878,878,0.71429,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015314_rank261,948,948,0.96831,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039710_rank781,625,595,0.20196,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030857_rank392,972,483,0.20229,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029381_rank345,193,193,0.56039,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036557_rank391,390,390,0.20805,0
