dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014059_rank639,327,327,0.84408,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040802_rank472,255,255,0.43388,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047073_rank039,99,99,0.83317,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011585_rank459,119,119,0.70147,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026455_rank903,995,354,0.2668,187
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039138_rank622,121,121,0.48837,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004397_rank405,192,192,0.41329,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008288_rank908,726,726,0.88897,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029912_rank883,917,9,0.29555,909
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049845_rank167,304,304,0.50317,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039553_rank219,282,282,0.39663,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011158_rank520,40,293,0.46939,871
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036283_rank253,922,922,0.3247,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017000_rank792,550,550,0.88692,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026615_rank595,748,796,0.26616,228
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019950_rank650,453,9,0.28601,821
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018825_rank360,951,951,0.60094,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035509_rank536,769,647,0.30876,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002574_rank904,861,755,0.65447,133
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006168_rank548,241,238,0.7535,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031087_rank925,686,686,0.83338,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005435_rank778,674,674,0.8216,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020004_rank860,740,9,0.31012,767
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042541_rank039,99,99,0.89838,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028127_rank809,435,501,0.85585,713
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048317_rank559,465,9,0.16292,571
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033474_rank710,358,358,0.58129,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005453_rank932,446,9,0.24253,916
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047141_rank477,783,783,0.78127,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011162_rank170,825,825,0.35577,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032159_rank475,94,807,0.13752,565
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039008_rank255,198,198,0.69354,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005345_rank598,734,734,0.88402,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016546_rank371,935,659,0.54749,30
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001040_rank349,283,386,0.40492,275
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022839_rank671,997,649,0.15769,54
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011664_rank920,30,30,0.54001,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046488_rank566,640,807,0.78586,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006182_rank326,456,9,0.73264,229
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036654_rank972,714,714,0.86948,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016179_rank718,934,934,0.90228,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025377_rank909,831,831,0.7739,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009258_rank950,859,859,0.3439,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029429_rank290,752,852,0.22861,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003957_rank812,97,97,0.87247,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038644_rank338,44,340,0.18458,332
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017092_rank118,176,176,0.91015,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028881_rank085,170,170,0.80397,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020058_rank040,177,177,0.89159,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024612_rank186,320,319,0.62204,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018789_rank249,395,395,0.43005,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017298_rank378,563,563,0.74299,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049838_rank751,464,464,0.89986,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035933_rank188,183,183,0.88245,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005213_rank174,397,397,0.65739,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007564_rank044,135,135,0.85331,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008007_rank248,444,444,0.77356,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024566_rank187,182,182,0.93807,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042821_rank198,475,475,0.86247,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036405_rank351,303,302,0.25318,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043552_rank516,850,850,0.60455,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045773_rank306,768,9,0.23765,246
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035734_rank519,914,914,0.31519,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015367_rank534,910,913,0.45901,532
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005880_rank194,329,9,0.61838,173
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039743_rank752,852,852,0.65301,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024565_rank891,431,431,0.40355,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048732_rank242,14,14,0.88765,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019421_rank999,461,461,0.74413,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010453_rank879,808,808,0.5807,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039410_rank1000,811,9,0.15164,995
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043050_rank231,205,386,0.3451,87
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036799_rank761,478,446,0.14651,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030496_rank577,707,9,0.42,493
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026154_rank353,243,208,0.1145,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008456_rank961,632,9,0.16553,911
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028912_rank036,104,807,0.25224,552
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009880_rank955,584,9,0.10385,884
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043968_rank039,99,134,0.26978,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032921_rank725,440,966,0.42151,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043319_rank721,253,238,0.35995,36
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001600_rank651,519,492,0.30472,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027636_rank766,648,637,0.42158,72
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035302_rank189,187,651,0.55145,712
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013205_rank366,867,867,0.89321,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035696_rank302,326,326,0.58391,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012271_rank117,105,105,0.77607,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037699_rank389,743,9,0.18569,311
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023261_rank952,684,684,0.88429,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034557_rank313,575,575,0.64851,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007556_rank904,861,861,0.52593,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036480_rank429,622,622,0.89142,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007822_rank218,807,807,0.87987,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020757_rank391,390,701,0.10405,942
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046349_rank410,41,41,0.60494,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022766_rank200,429,429,0.85062,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015752_rank391,390,64,0.82164,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045758_rank014,342,342,0.6705,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044923_rank266,437,437,0.84256,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010011_rank267,248,248,0.71135,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026818_rank867,897,897,0.58355,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045487_rank345,193,193,0.65299,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018010_rank978,606,606,0.41485,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018706_rank130,228,228,0.74014,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015307_rank227,214,214,0.66679,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017201_rank610,458,458,0.19302,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043945_rank209,379,9,0.33938,176
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017992_rank111,189,226,0.32753,34
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003819_rank383,672,672,0.62715,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003833_rank124,85,85,0.67831,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025261_rank212,200,200,0.85926,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007151_rank072,375,375,0.80901,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006711_rank008,134,134,0.86795,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015500_rank869,124,9,0.08137,808
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000829_rank191,586,586,0.861,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042405_rank269,319,319,0.78619,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004627_rank010,100,100,0.85397,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043827_rank852,203,203,0.6791,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045143_rank810,791,791,0.90441,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018190_rank216,895,895,0.41575,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048160_rank854,284,284,0.86086,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042315_rank706,123,9,0.31307,737
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049278_rank041,345,345,0.94993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045385_rank732,887,807,0.61892,490
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031171_rank083,12,12,0.81083,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029420_rank180,682,9,0.325,163
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043046_rank261,948,948,0.83898,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034689_rank042,958,9,0.40857,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009843_rank736,387,387,0.61378,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001011_rank923,409,9,0.38374,869
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014453_rank317,858,858,0.37144,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000398_rank131,383,354,0.81446,129
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017465_rank952,684,684,0.86538,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005244_rank699,26,9,0.1871,683
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014977_rank141,141,141,0.87804,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030625_rank621,735,735,0.88649,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045661_rank288,194,194,0.88991,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035985_rank393,779,9,0.43464,362
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048672_rank375,751,751,0.66112,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001197_rank900,750,750,0.3991,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004952_rank474,698,698,0.8579,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039221_rank884,886,886,0.89875,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047519_rank235,781,781,0.35432,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012992_rank589,747,386,0.55219,501
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027587_rank889,889,486,0.32025,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023274_rank823,679,417,0.68566,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045800_rank497,904,519,0.21235,186
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026516_rank011,276,276,0.83141,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004492_rank781,625,625,0.88199,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011213_rank784,103,9,0.32756,767
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021214_rank721,253,247,0.25936,66
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048458_rank790,882,895,0.74429,736
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030368_rank892,195,807,0.26356,859
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040179_rank947,719,719,0.46911,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027463_rank597,466,895,0.46381,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026557_rank186,320,319,0.83863,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008475_rank694,488,447,0.4025,155
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040892_rank889,889,889,0.49031,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045530_rank244,988,988,0.87682,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027004_rank824,482,481,0.61835,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034247_rank462,986,986,0.10992,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038073_rank960,857,663,0.2665,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049622_rank253,922,922,0.32136,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043456_rank063,136,9,0.70226,66
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046556_rank808,891,9,0.21514,717
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011104_rank512,332,332,0.48719,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036086_rank283,815,340,0.28346,48
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029379_rank880,541,541,0.84013,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018203_rank898,828,701,0.21346,623
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004560_rank077,197,197,0.72614,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001369_rank430,432,764,0.12595,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018836_rank890,391,391,0.28298,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005842_rank144,217,217,0.66023,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036834_rank532,983,983,0.18471,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015245_rank348,31,31,0.46259,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019123_rank508,89,89,0.86542,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043800_rank238,913,913,0.1124,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021490_rank066,378,378,0.72152,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027511_rank148,279,232,0.18732,47
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027844_rank171,317,354,0.10063,874
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044371_rank978,606,730,0.23887,364
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001295_rank756,542,9,0.40089,637
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018645_rank678,25,25,0.71693,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021723_rank065,336,336,0.8093,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029895_rank985,691,807,0.54492,144
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039411_rank936,823,772,0.16753,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049819_rank779,162,161,0.84868,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048164_rank835,741,887,0.30074,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026169_rank863,501,351,0.36668,346
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005651_rank862,420,420,0.89803,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028016_rank221,196,198,0.66531,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004643_rank162,277,277,0.25732,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028486_rank051,853,807,0.35829,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040924_rank238,913,913,0.89855,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012380_rank210,256,256,0.48197,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039720_rank491,564,9,0.72379,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009628_rank263,557,9,0.26529,242
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028871_rank244,988,988,0.36873,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022136_rank496,414,514,0.33289,180
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040291_rank836,216,216,0.71756,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037418_rank481,323,323,0.87149,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013520_rank985,691,354,0.32754,308
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017073_rank387,599,599,0.78802,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047335_rank922,708,471,0.02781,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000138_rank158,328,328,0.15304,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022677_rank383,672,672,0.85331,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037912_rank191,586,586,0.83054,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001624_rank604,257,345,0.52093,156
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028806_rank628,928,928,0.6352,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016163_rank544,688,688,0.87018,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031139_rank381,236,227,0.41315,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030152_rank941,797,797,0.54189,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035720_rank934,494,494,0.27697,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011633_rank680,392,392,0.80997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041540_rank744,27,27,0.51795,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003987_rank305,88,88,0.67682,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036299_rank544,688,688,0.78868,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029220_rank633,943,943,0.85011,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017130_rank226,301,301,0.70421,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039767_rank052,374,368,0.25333,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005242_rank381,236,227,0.69786,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027564_rank738,669,9,0.31609,821
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008998_rank950,859,859,0.258,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037733_rank349,283,283,0.90613,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007923_rank117,105,105,0.4445,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029681_rank185,668,668,0.90007,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003131_rank514,504,504,0.6473,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034134_rank908,726,726,0.1419,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002284_rank785,5,792,0.09418,389
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004449_rank539,242,242,0.88917,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006061_rank935,765,765,0.89869,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015331_rank468,513,513,0.53069,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020575_rank463,973,351,0.20244,386
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043093_rank385,652,9,0.63928,363
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027455_rank912,521,809,0.35571,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039213_rank365,404,404,0.82402,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024744_rank016,299,299,0.84321,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038517_rank829,804,9,0.64355,681
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015988_rank166,410,866,0.10793,43
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020704_rank939,739,978,0.188,591
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026053_rank851,878,810,0.52387,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015314_rank261,948,9,0.28226,197
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039710_rank781,625,595,0.21592,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030857_rank392,972,972,0.15281,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029381_rank345,193,186,0.81891,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036557_rank391,390,136,0.21381,147
