dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027140_rank386,265,267,0.12739,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040762_rank057,369,369,0.65405,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028388_rank654,422,422,0.87233,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002577_rank961,632,632,0.81313,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001558_rank407,764,764,0.65361,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027833_rank455,207,354,0.24755,131
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016858_rank160,42,42,0.36777,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011855_rank810,791,791,0.82733,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001946_rank568,590,782,0.1481,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015244_rank994,161,161,0.5763,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031756_rank790,882,882,0.10909,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047286_rank946,742,742,0.20989,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025060_rank813,881,881,0.79998,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014548_rank004,355,355,0.98728,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020978_rank043,368,368,0.96621,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011054_rank458,612,612,0.87485,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030875_rank727,964,964,0.04941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021974_rank915,56,385,0.10448,991
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028401_rank682,114,9,0.23279,602
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016647_rank867,897,897,0.99705,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048696_rank301,321,354,0.73359,583
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014249_rank894,729,807,0.05866,89
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021180_rank909,831,701,0.89437,302
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049918_rank756,542,541,0.81935,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012608_rank404,173,173,0.32322,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049074_rank746,745,745,0.99809,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014059_rank639,327,327,0.99556,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040802_rank472,255,255,0.89992,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047073_rank039,99,9,0.88823,35
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011585_rank459,119,352,0.24443,428
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026455_rank903,995,372,0.27799,757
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039138_rank622,121,121,0.40245,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004397_rank405,192,273,0.59852,122
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008288_rank908,726,726,0.93677,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029912_rank883,917,781,0.47254,50
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049845_rank167,304,304,0.46725,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039553_rank219,282,285,0.64872,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011158_rank520,40,9,0.91419,539
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036283_rank253,922,549,0.87982,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017000_rank792,550,550,0.99457,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026615_rank595,748,412,0.37387,897
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019950_rank650,453,453,0.47002,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018825_rank360,951,340,0.08463,269
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035509_rank536,769,701,0.25451,450
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002574_rank904,861,755,0.95229,133
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006168_rank548,241,241,0.53221,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031087_rank925,686,686,0.51152,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005435_rank778,674,660,0.23944,574
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020004_rank860,740,410,0.87183,84
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042541_rank039,99,9,0.36382,35
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028127_rank809,435,501,0.37328,713
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048317_rank559,465,354,0.55478,669
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033474_rank710,358,358,0.8761,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005453_rank932,446,895,0.19728,324
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047141_rank477,783,818,0.27107,74
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011162_rank170,825,825,0.92841,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032159_rank475,94,386,0.23541,684
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039008_rank255,198,198,0.86519,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005345_rank598,734,734,0.69253,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016546_rank371,935,969,0.48454,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001040_rank349,283,354,0.26356,165
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022839_rank671,997,649,0.14152,54
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011664_rank920,30,30,0.89797,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046488_rank566,640,755,0.98174,121
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006182_rank326,456,9,0.88672,229
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036654_rank972,714,714,0.99803,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016179_rank718,934,934,0.99311,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025377_rank909,831,831,0.80486,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009258_rank950,859,660,0.30813,233
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029429_rank290,752,701,0.42735,378
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003957_rank812,97,97,0.99003,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038644_rank338,44,47,0.56997,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017092_rank118,176,176,0.53615,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028881_rank085,170,170,0.54183,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020058_rank040,177,177,0.9157,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024612_rank186,320,319,0.4498,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018789_rank249,395,395,0.08236,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017298_rank378,563,563,0.53526,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049838_rank751,464,464,0.08937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035933_rank188,183,183,0.99419,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005213_rank174,397,397,0.3672,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007564_rank044,135,135,0.9959,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008007_rank248,444,870,0.10263,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024566_rank187,182,182,0.96939,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042821_rank198,475,475,0.99081,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036405_rank351,303,303,0.6092,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043552_rank516,850,340,0.16545,698
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045773_rank306,768,768,0.83944,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035734_rank519,914,914,0.75909,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015367_rank534,910,693,0.31488,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005880_rank194,329,353,0.36477,473
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039743_rank752,852,701,0.06111,591
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024565_rank891,431,520,0.56761,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048732_rank242,14,14,0.99937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019421_rank999,461,461,0.87699,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010453_rank879,808,808,0.99831,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039410_rank1000,811,386,0.91956,822
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043050_rank231,205,210,0.39869,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036799_rank761,478,340,0.11009,926
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030496_rank577,707,707,0.82457,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026154_rank353,243,243,0.34018,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008456_rank961,632,9,0.43322,911
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028912_rank036,104,9,0.38313,36
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009880_rank955,584,701,0.29684,372
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043968_rank039,99,134,0.08998,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032921_rank725,440,440,0.10958,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043319_rank721,253,253,0.9809,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001600_rank651,519,634,0.36143,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027636_rank766,648,648,0.87051,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035302_rank189,187,651,0.97742,712
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013205_rank366,867,867,0.99867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035696_rank302,326,386,0.46328,515
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012271_rank117,105,386,0.21895,77
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037699_rank389,743,904,0.13429,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023261_rank952,684,684,0.99954,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034557_rank313,575,609,0.56133,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007556_rank904,861,861,0.83404,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036480_rank429,622,622,0.99634,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007822_rank218,807,807,0.97333,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020757_rank391,390,405,0.07206,701
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046349_rank410,41,41,0.95617,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022766_rank200,429,429,0.84558,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015752_rank391,390,64,0.98446,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045758_rank014,342,342,0.90738,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044923_rank266,437,437,0.99899,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010011_rank267,248,248,0.78488,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026818_rank867,897,897,0.95186,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045487_rank345,193,201,0.57801,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018010_rank978,606,859,0.97776,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018706_rank130,228,386,0.09526,226
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015307_rank227,214,214,0.499,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017201_rank610,458,9,0.69283,690
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043945_rank209,379,456,0.10433,911
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017992_rank111,189,189,0.68265,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003819_rank383,672,672,0.95173,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003833_rank124,85,85,0.99152,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025261_rank212,200,200,0.72041,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007151_rank072,375,375,0.88677,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006711_rank008,134,134,0.84727,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015500_rank869,124,386,0.46152,309
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000829_rank191,586,847,0.87061,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042405_rank269,319,47,0.23091,52
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004627_rank010,100,100,0.99936,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043827_rank852,203,248,0.09399,66
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045143_rank810,791,9,0.48936,719
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018190_rank216,895,895,0.82722,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048160_rank854,284,284,0.94611,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042315_rank706,123,744,0.22255,951
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049278_rank041,345,345,0.9921,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045385_rank732,887,354,0.18212,217
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031171_rank083,12,12,0.99375,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029420_rank180,682,682,0.21221,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043046_rank261,948,948,0.98996,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034689_rank042,958,417,0.05279,27
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009843_rank736,387,387,0.97502,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001011_rank923,409,426,0.67057,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014453_rank317,858,858,0.77928,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000398_rank131,383,755,0.71166,380
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017465_rank952,684,684,0.99931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005244_rank699,26,293,0.36848,201
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014977_rank141,141,141,0.99908,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030625_rank621,735,501,0.11801,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045661_rank288,194,194,0.99861,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035985_rank393,779,779,0.99974,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048672_rank375,751,751,0.71062,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001197_rank900,750,501,0.04869,139
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004952_rank474,698,663,0.5849,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039221_rank884,886,886,0.99837,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047519_rank235,781,781,0.7458,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012992_rank589,747,386,0.83839,501
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027587_rank889,889,889,0.52389,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023274_rank823,679,417,0.34705,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045800_rank497,904,781,0.18434,73
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026516_rank011,276,276,0.96972,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004492_rank781,625,625,0.99986,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011213_rank784,103,103,0.5,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021214_rank721,253,253,0.99479,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048458_rank790,882,405,0.08949,651
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030368_rank892,195,354,0.41864,606
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040179_rank947,719,560,0.21247,38
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027463_rank597,466,895,0.94011,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026557_rank186,320,340,0.08566,235
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008475_rank694,488,427,0.07004,96
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040892_rank889,889,889,0.93021,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045530_rank244,988,988,0.99959,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027004_rank824,482,482,0.56245,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034247_rank462,986,701,0.95014,534
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038073_rank960,857,663,0.63155,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049622_rank253,922,354,0.12078,768
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043456_rank063,136,9,0.89536,66
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046556_rank808,891,577,0.1106,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011104_rank512,332,332,0.65049,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036086_rank283,815,9,0.79366,272
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029379_rank880,541,541,0.40248,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018203_rank898,828,686,0.2685,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004560_rank077,197,197,0.88429,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001369_rank430,432,9,0.31012,428
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018836_rank890,391,391,0.84856,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005842_rank144,217,210,0.61313,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036834_rank532,983,701,0.32946,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015245_rank348,31,31,0.64191,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019123_rank508,89,89,0.99905,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043800_rank238,913,354,0.18417,97
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021490_rank066,378,378,0.8406,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027511_rank148,279,279,0.86406,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027844_rank171,317,317,0.33362,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044371_rank978,606,600,0.06864,89
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001295_rank756,542,895,0.49707,314
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018645_rank678,25,28,0.55075,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021723_rank065,336,354,0.25188,105
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029895_rank985,691,755,0.46069,187
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039411_rank936,823,672,0.25347,333
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049819_rank779,162,161,0.97628,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048164_rank835,741,741,0.39394,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026169_rank863,501,514,0.64467,188
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005651_rank862,420,420,0.98932,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028016_rank221,196,198,0.58524,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004643_rank162,277,277,0.51226,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028486_rank051,853,703,0.0859,155
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040924_rank238,913,913,0.91418,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012380_rank210,256,256,0.95978,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039720_rank491,564,9,0.6205,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009628_rank263,557,9,0.25815,242
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028871_rank244,988,930,0.11729,347
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022136_rank496,414,523,0.11699,64
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040291_rank836,216,216,0.99725,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037418_rank481,323,323,0.94539,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013520_rank985,691,354,0.13935,308
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017073_rank387,599,599,0.93467,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047335_rank922,708,470,0.1087,78
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000138_rank158,328,417,0.05645,479
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022677_rank383,672,672,0.99609,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037912_rank191,586,586,0.99949,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001624_rank604,257,291,0.29341,300
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028806_rank628,928,340,0.08902,600
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016163_rank544,688,688,0.99891,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031139_rank381,236,208,0.49753,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030152_rank941,797,797,0.65911,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035720_rank934,494,494,0.92627,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011633_rank680,392,392,0.99975,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041540_rank744,27,26,0.53694,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003987_rank305,88,88,0.99908,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036299_rank544,688,688,0.86385,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029220_rank633,943,386,0.26329,839
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017130_rank226,301,448,0.2923,387
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039767_rank052,374,374,0.38832,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005242_rank381,236,236,0.33168,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027564_rank738,669,904,0.21349,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008998_rank950,859,859,0.99408,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037733_rank349,283,283,0.97371,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007923_rank117,105,372,0.09242,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029681_rank185,668,668,0.96698,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003131_rank514,504,504,0.99894,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034134_rank908,726,726,0.98811,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002284_rank785,5,701,0.1405,386
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004449_rank539,242,242,0.9851,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006061_rank935,765,765,0.99501,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015331_rank468,513,864,0.52807,777
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020575_rank463,973,354,0.10002,462
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043093_rank385,652,9,0.46588,363
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027455_rank912,521,521,0.89023,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039213_rank365,404,404,0.7459,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024744_rank016,299,299,0.89823,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038517_rank829,804,9,0.30892,681
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015988_rank166,410,410,0.50177,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020704_rank939,739,807,0.07435,165
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026053_rank851,878,878,0.56143,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015314_rank261,948,948,0.93617,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039710_rank781,625,866,0.25128,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030857_rank392,972,972,0.50915,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029381_rank345,193,186,0.47083,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036557_rank391,390,749,0.05951,204
