dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016179_rank718,934,934,0.87842,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025377_rank909,831,831,0.87739,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009258_rank950,859,859,0.57674,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029429_rank290,752,807,0.42004,325
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003957_rank812,97,97,0.83851,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038644_rank338,44,47,0.37312,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017092_rank118,176,176,0.91162,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028881_rank085,170,170,0.89722,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020058_rank040,177,177,0.73922,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024612_rank186,320,320,0.428,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018789_rank249,395,395,0.74291,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017298_rank378,563,563,0.41476,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049838_rank751,464,464,0.92415,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035933_rank188,183,183,0.82384,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005213_rank174,397,397,0.89364,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007564_rank044,135,135,0.87418,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008007_rank248,444,444,0.8819,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024566_rank187,182,182,0.88477,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042821_rank198,475,475,0.87485,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036405_rank351,303,303,0.868,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043552_rank516,850,850,0.53406,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045773_rank306,768,354,0.22843,708
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035734_rank519,914,914,0.86042,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015367_rank534,910,910,0.22923,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005880_rank194,329,9,0.4063,173
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039743_rank752,852,852,0.86221,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024565_rank891,431,790,0.3872,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048732_rank242,14,14,0.87449,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019421_rank999,461,461,0.5428,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010453_rank879,808,808,0.86526,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039410_rank1000,811,701,0.77731,523
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043050_rank231,205,206,0.30786,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036799_rank761,478,478,0.4518,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030496_rank577,707,707,0.84729,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026154_rank353,243,243,0.9024,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008456_rank961,632,622,0.1635,55
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028912_rank036,104,104,0.30537,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009880_rank955,584,600,0.09711,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043968_rank039,99,99,0.34711,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032921_rank725,440,818,0.18245,672
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043319_rank721,253,241,0.28465,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001600_rank651,519,492,0.23606,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027636_rank766,648,648,0.88698,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035302_rank189,187,187,0.3832,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013205_rank366,867,867,0.93211,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035696_rank302,326,326,0.83875,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012271_rank117,105,105,0.64784,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037699_rank389,743,743,0.21296,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023261_rank952,684,684,0.86756,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034557_rank313,575,575,0.8907,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007556_rank904,861,861,0.50332,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036480_rank429,622,622,0.88227,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007822_rank218,807,807,0.88896,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020757_rank391,390,38,0.39605,70
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046349_rank410,41,41,0.85982,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022766_rank200,429,429,0.86004,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015752_rank391,390,64,0.85165,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045758_rank014,342,342,0.79585,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044923_rank266,437,437,0.90852,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010011_rank267,248,248,0.69895,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026818_rank867,897,897,0.37163,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045487_rank345,193,193,0.5917,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018010_rank978,606,606,0.78672,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018706_rank130,228,228,0.9002,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015307_rank227,214,214,0.86551,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017201_rank610,458,9,0.17693,690
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043945_rank209,379,386,0.60974,109
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017992_rank111,189,189,0.85386,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003819_rank383,672,672,0.81183,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003833_rank124,85,85,0.66497,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025261_rank212,200,200,0.90291,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007151_rank072,375,375,0.84884,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006711_rank008,134,134,0.80439,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015500_rank869,124,123,0.26842,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000829_rank191,586,586,0.88569,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042405_rank269,319,319,0.86096,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004627_rank010,100,100,0.90355,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043827_rank852,203,203,0.91667,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045143_rank810,791,791,0.85174,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018190_rank216,895,895,0.84022,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048160_rank854,284,284,0.89997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042315_rank706,123,122,0.22834,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049278_rank041,345,345,0.9016,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045385_rank732,887,807,0.26616,490
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031171_rank083,12,12,0.87596,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029420_rank180,682,682,0.81813,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043046_rank261,948,948,0.88674,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034689_rank042,958,958,0.81992,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009843_rank736,387,387,0.86927,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001011_rank923,409,409,0.73369,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014453_rank317,858,858,0.29719,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000398_rank131,383,383,0.51873,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017465_rank952,684,684,0.87769,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005244_rank699,26,43,0.61201,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014977_rank141,141,141,0.86696,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030625_rank621,735,735,0.90935,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045661_rank288,194,194,0.88693,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035985_rank393,779,779,0.6897,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048672_rank375,751,751,0.6944,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001197_rank900,750,750,0.88979,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004952_rank474,698,698,0.88379,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039221_rank884,886,886,0.90983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047519_rank235,781,781,0.59856,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012992_rank589,747,386,0.55468,501
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027587_rank889,889,889,0.60016,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023274_rank823,679,417,0.69869,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045800_rank497,904,519,0.30317,186
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026516_rank011,276,276,0.82053,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004492_rank781,625,625,0.86273,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011213_rank784,103,103,0.79259,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021214_rank721,253,253,0.89183,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048458_rank790,882,882,0.6553,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030368_rank892,195,340,0.6451,97
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040179_rank947,719,719,0.7808,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027463_rank597,466,466,0.87286,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026557_rank186,320,319,0.85296,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008475_rank694,488,744,0.3802,434
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040892_rank889,889,889,0.38769,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045530_rank244,988,988,0.85301,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027004_rank824,482,482,0.4174,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034247_rank462,986,986,0.2569,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038073_rank960,857,668,0.35836,48
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049622_rank253,922,922,0.46859,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043456_rank063,136,136,0.6366,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046556_rank808,891,577,0.57911,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011104_rank512,332,332,0.8473,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036086_rank283,815,353,0.17099,372
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029379_rank880,541,541,0.91107,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018203_rank898,828,828,0.36453,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004560_rank077,197,197,0.91048,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001369_rank430,432,677,0.46875,150
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018836_rank890,391,391,0.88567,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005842_rank144,217,217,0.65872,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036834_rank532,983,983,0.22982,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015245_rank348,31,32,0.51795,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019123_rank508,89,89,0.87906,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043800_rank238,913,913,0.60803,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021490_rank066,378,378,0.74022,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027511_rank148,279,279,0.89553,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027844_rank171,317,317,0.45772,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044371_rank978,606,807,0.60193,549
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001295_rank756,542,565,0.3314,726
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018645_rank678,25,25,0.86129,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021723_rank065,336,336,0.80775,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029895_rank985,691,691,0.90463,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039411_rank936,823,772,0.52171,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049819_rank779,162,161,0.83981,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048164_rank835,741,741,0.31089,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026169_rank863,501,386,0.40246,668
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005651_rank862,420,420,0.84835,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028016_rank221,196,196,0.80804,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004643_rank162,277,280,0.29868,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028486_rank051,853,807,0.39396,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040924_rank238,913,913,0.92151,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012380_rank210,256,256,0.85269,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039720_rank491,564,9,0.34843,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009628_rank263,557,9,0.14284,242
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028871_rank244,988,988,0.90278,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022136_rank496,414,637,0.44872,70
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040291_rank836,216,216,0.89773,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037418_rank481,323,323,0.88315,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013520_rank985,691,691,0.74822,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017073_rank387,599,599,0.70526,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047335_rank922,708,835,0.33893,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000138_rank158,328,328,0.51305,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022677_rank383,672,672,0.89003,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037912_rank191,586,586,0.88979,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001624_rank604,257,257,0.76494,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028806_rank628,928,928,0.80518,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016163_rank544,688,688,0.87749,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031139_rank381,236,246,0.88433,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030152_rank941,797,797,0.50285,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035720_rank934,494,494,0.25587,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011633_rank680,392,392,0.86487,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041540_rank744,27,27,0.72312,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003987_rank305,88,88,0.76233,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036299_rank544,688,688,0.88376,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029220_rank633,943,943,0.78053,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017130_rank226,301,301,0.86035,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039767_rank052,374,374,0.64454,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005242_rank381,236,236,0.8481,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027564_rank738,669,669,0.86626,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008998_rank950,859,859,0.89692,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037733_rank349,283,283,0.88938,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007923_rank117,105,105,0.84331,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029681_rank185,668,668,0.89948,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003131_rank514,504,504,0.82861,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034134_rank908,726,726,0.89245,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002284_rank785,5,5,0.7717,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004449_rank539,242,242,0.86863,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006061_rank935,765,765,0.90345,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015331_rank468,513,513,0.89735,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020575_rank463,973,973,0.32931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043093_rank385,652,9,0.45077,363
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027455_rank912,521,521,0.83121,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039213_rank365,404,404,0.88606,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024744_rank016,299,299,0.83875,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038517_rank829,804,804,0.88919,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015988_rank166,410,730,0.38512,133
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020704_rank939,739,807,0.17071,165
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026053_rank851,878,878,0.51286,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015314_rank261,948,948,0.37414,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039710_rank781,625,625,0.39569,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030857_rank392,972,354,0.22163,66
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029381_rank345,193,186,0.893,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036557_rank391,390,111,0.25592,27
