dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006168_rank548,241,238,0.74218,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031087_rank925,686,633,0.4402,35
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005435_rank778,674,674,0.98036,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020004_rank860,740,9,0.06183,767
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042541_rank039,99,99,0.95087,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028127_rank809,435,501,0.73887,713
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048317_rank559,465,744,0.08801,64
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033474_rank710,358,359,0.31461,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005453_rank932,446,595,0.66605,970
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047141_rank477,783,783,0.81518,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011162_rank170,825,825,0.93672,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032159_rank475,94,140,0.19878,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039008_rank255,198,198,0.36272,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005345_rank598,734,734,0.77339,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016546_rank371,935,950,0.43829,70
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001040_rank349,283,291,0.12636,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022839_rank671,997,649,0.12547,54
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011664_rank920,30,30,0.93938,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046488_rank566,640,755,0.76192,121
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006182_rank326,456,456,0.21159,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036654_rank972,714,714,0.98374,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016179_rank718,934,934,0.97534,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025377_rank909,831,831,0.86733,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009258_rank950,859,859,0.99858,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029429_rank290,752,958,0.05055,134
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003957_rank812,97,97,0.93608,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038644_rank338,44,47,0.416,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017092_rank118,176,176,0.74941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028881_rank085,170,170,0.83837,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020058_rank040,177,177,0.71731,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024612_rank186,320,320,0.52571,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018789_rank249,395,395,0.84988,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017298_rank378,563,744,0.27192,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049838_rank751,464,464,0.96001,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035933_rank188,183,183,0.87274,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005213_rank174,397,958,0.04873,405
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007564_rank044,135,135,0.99193,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008007_rank248,444,444,0.65205,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024566_rank187,182,182,0.78862,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042821_rank198,475,475,0.96932,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036405_rank351,303,303,0.81259,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043552_rank516,850,850,0.68712,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045773_rank306,768,340,0.18762,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035734_rank519,914,914,0.38051,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015367_rank534,910,472,0.28703,316
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005880_rank194,329,138,0.14739,245
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039743_rank752,852,852,0.94308,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024565_rank891,431,807,0.07932,607
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048732_rank242,14,14,0.97903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019421_rank999,461,524,0.61896,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010453_rank879,808,808,0.9468,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039410_rank1000,811,662,0.14901,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043050_rank231,205,208,0.51679,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036799_rank761,478,478,0.63911,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030496_rank577,707,707,0.93204,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026154_rank353,243,276,0.70519,87
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008456_rank961,632,632,0.45119,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028912_rank036,104,47,0.03927,273
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009880_rank955,584,351,0.04547,487
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043968_rank039,99,132,0.3008,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032921_rank725,440,907,0.38068,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043319_rank721,253,238,0.19478,36
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001600_rank651,519,138,0.03912,439
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027636_rank766,648,595,0.13426,954
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035302_rank189,187,193,0.21113,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013205_rank366,867,867,0.97245,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035696_rank302,326,755,0.39221,91
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012271_rank117,105,105,0.40994,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037699_rank389,743,904,0.16314,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023261_rank952,684,684,0.9756,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034557_rank313,575,575,0.81914,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007556_rank904,861,861,0.70984,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036480_rank429,622,622,0.98,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007822_rank218,807,807,0.97568,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020757_rank391,390,23,0.06355,284
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046349_rank410,41,41,0.7199,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022766_rank200,429,429,0.97181,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015752_rank391,390,64,0.38525,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045758_rank014,342,342,0.56032,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044923_rank266,437,437,0.84538,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010011_rank267,248,248,0.30291,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026818_rank867,897,897,0.97858,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045487_rank345,193,193,0.32375,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018010_rank978,606,757,0.75504,492
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018706_rank130,228,228,0.96026,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015307_rank227,214,214,0.7962,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017201_rank610,458,458,0.36231,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043945_rank209,379,101,0.15862,104
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017992_rank111,189,189,0.5181,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003819_rank383,672,672,0.75008,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003833_rank124,85,85,0.75423,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025261_rank212,200,200,0.96974,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007151_rank072,375,375,0.93662,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006711_rank008,134,134,0.85233,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015500_rank869,124,138,0.09361,268
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000829_rank191,586,586,0.97554,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042405_rank269,319,47,0.25079,52
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004627_rank010,100,100,0.96753,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043827_rank852,203,203,0.36398,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045143_rank810,791,791,0.92958,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018190_rank216,895,895,0.87771,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048160_rank854,284,284,0.98174,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042315_rank706,123,351,0.16832,202
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049278_rank041,345,345,0.96613,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045385_rank732,887,354,0.40872,217
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031171_rank083,12,12,0.88909,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029420_rank180,682,682,0.61427,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043046_rank261,948,948,0.95388,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034689_rank042,958,958,0.74586,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009843_rank736,387,387,0.97383,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001011_rank923,409,409,0.55719,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014453_rank317,858,858,0.95915,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000398_rank131,383,354,0.4504,129
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017465_rank952,684,684,0.98874,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005244_rank699,26,291,0.08216,164
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014977_rank141,141,141,0.98045,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030625_rank621,735,735,0.70873,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045661_rank288,194,194,0.97909,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035985_rank393,779,779,0.90874,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048672_rank375,751,751,0.71925,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001197_rank900,750,565,0.18241,644
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004952_rank474,698,698,0.84363,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039221_rank884,886,886,0.98477,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047519_rank235,781,781,0.8496,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012992_rank589,747,354,0.36153,566
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027587_rank889,889,351,0.04753,816
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023274_rank823,679,679,0.2546,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045800_rank497,904,807,0.06336,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026516_rank011,276,276,0.92683,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004492_rank781,625,625,0.99062,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011213_rank784,103,138,0.06039,542
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021214_rank721,253,253,0.2934,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048458_rank790,882,639,0.04435,754
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030368_rank892,195,958,0.05463,564
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040179_rank947,719,719,0.94567,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027463_rank597,466,466,0.70441,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026557_rank186,320,319,0.78664,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008475_rank694,488,958,0.48601,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040892_rank889,889,889,0.77025,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045530_rank244,988,988,0.97614,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027004_rank824,482,481,0.51013,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034247_rank462,986,138,0.11658,289
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038073_rank960,857,663,0.26078,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049622_rank253,922,922,0.82629,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043456_rank063,136,136,0.41976,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046556_rank808,891,835,0.07885,245
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011104_rank512,332,80,0.13811,275
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036086_rank283,815,288,0.48019,138
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029379_rank880,541,541,0.74885,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018203_rank898,828,619,0.09955,39
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004560_rank077,197,197,0.92963,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001369_rank430,432,432,0.25669,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018836_rank890,391,391,0.38921,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005842_rank144,217,217,0.40943,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036834_rank532,983,983,0.80132,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015245_rank348,31,31,0.84149,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019123_rank508,89,89,0.97682,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043800_rank238,913,913,0.28577,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021490_rank066,378,378,0.87246,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027511_rank148,279,279,0.77877,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027844_rank171,317,303,0.82602,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044371_rank978,606,807,0.68892,549
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001295_rank756,542,565,0.1084,726
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018645_rank678,25,25,0.91534,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021723_rank065,336,336,0.88543,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029895_rank985,691,691,0.8059,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039411_rank936,823,501,0.09539,341
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049819_rank779,162,161,0.90629,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048164_rank835,741,887,0.74106,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026169_rank863,501,354,0.11048,129
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005651_rank862,420,420,0.96588,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028016_rank221,196,196,0.87164,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004643_rank162,277,354,0.71933,513
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028486_rank051,853,807,0.37113,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040924_rank238,913,913,0.97117,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012380_rank210,256,256,0.91998,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039720_rank491,564,564,0.1853,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009628_rank263,557,340,0.15543,211
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028871_rank244,988,988,0.53835,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022136_rank496,414,514,0.21855,180
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040291_rank836,216,216,0.97266,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037418_rank481,323,323,0.98098,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013520_rank985,691,691,0.60792,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017073_rank387,599,599,0.61814,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047335_rank922,708,835,0.22601,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000138_rank158,328,354,0.29554,532
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022677_rank383,672,672,0.84956,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037912_rank191,586,586,0.98925,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001624_rank604,257,291,0.31061,300
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028806_rank628,928,928,0.09937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016163_rank544,688,688,0.98886,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031139_rank381,236,208,0.15418,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030152_rank941,797,797,0.90288,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035720_rank934,494,494,0.85992,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011633_rank680,392,392,0.98299,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041540_rank744,27,27,0.69038,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003987_rank305,88,88,0.94697,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036299_rank544,688,688,0.1678,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029220_rank633,943,943,0.65516,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017130_rank226,301,301,0.23857,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039767_rank052,374,368,0.34952,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005242_rank381,236,236,0.9068,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027564_rank738,669,807,0.57196,436
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008998_rank950,859,859,0.93381,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037733_rank349,283,283,0.968,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007923_rank117,105,354,0.4284,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029681_rank185,668,668,0.95616,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003131_rank514,504,504,0.85651,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034134_rank908,726,726,0.96274,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002284_rank785,5,569,0.13556,516
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004449_rank539,242,339,0.2129,41
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006061_rank935,765,765,0.76407,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015331_rank468,513,513,0.35381,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020575_rank463,973,973,0.17886,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043093_rank385,652,9,0.10539,363
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027455_rank912,521,521,0.72857,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039213_rank365,404,895,0.46622,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024744_rank016,299,299,0.88393,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038517_rank829,804,804,0.87079,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015988_rank166,410,803,0.66258,110
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020704_rank939,739,843,0.06645,300
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026053_rank851,878,878,0.45006,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015314_rank261,948,948,0.7083,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039710_rank781,625,595,0.23749,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030857_rank392,972,483,0.19565,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029381_rank345,193,186,0.82248,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036557_rank391,390,291,0.06335,808
