dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005453_rank932,446,595,0.29566,970
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047141_rank477,783,783,0.86646,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011162_rank170,825,825,0.94274,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032159_rank475,94,94,0.81758,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039008_rank255,198,198,0.82682,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005345_rank598,734,734,0.96242,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016546_rank371,935,935,0.61015,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001040_rank349,283,9,0.27028,325
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022839_rank671,997,997,0.47259,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011664_rank920,30,30,0.9244,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046488_rank566,640,640,0.94345,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006182_rank326,456,9,0.85209,229
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036654_rank972,714,714,0.93941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016179_rank718,934,934,0.85855,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025377_rank909,831,831,0.64559,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009258_rank950,859,859,0.88477,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029429_rank290,752,852,0.69079,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003957_rank812,97,97,0.88592,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038644_rank338,44,38,0.36705,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017092_rank118,176,176,0.8974,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028881_rank085,170,170,0.93949,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020058_rank040,177,177,0.92135,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024612_rank186,320,319,0.84841,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018789_rank249,395,395,0.95737,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017298_rank378,563,563,0.91116,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049838_rank751,464,464,0.83266,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035933_rank188,183,183,0.80647,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005213_rank174,397,397,0.9106,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007564_rank044,135,135,0.9231,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008007_rank248,444,444,0.90663,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024566_rank187,182,182,0.8736,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042821_rank198,475,475,0.9201,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036405_rank351,303,303,0.92411,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043552_rank516,850,850,0.41615,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045773_rank306,768,805,0.53269,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035734_rank519,914,914,0.88414,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015367_rank534,910,813,0.22432,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005880_rank194,329,9,0.50145,173
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039743_rank752,852,852,0.80239,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024565_rank891,431,520,0.35806,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048732_rank242,14,14,0.92923,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019421_rank999,461,461,0.49061,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010453_rank879,808,808,0.94463,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039410_rank1000,811,811,0.36243,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043050_rank231,205,205,0.80462,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036799_rank761,478,478,0.53367,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030496_rank577,707,707,0.91735,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026154_rank353,243,243,0.93618,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008456_rank961,632,632,0.07464,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028912_rank036,104,9,0.14676,36
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009880_rank955,584,971,0.16003,292
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043968_rank039,99,99,0.18846,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032921_rank725,440,440,0.60264,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043319_rank721,253,240,0.34484,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001600_rank651,519,410,0.24279,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027636_rank766,648,648,0.15974,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035302_rank189,187,651,0.8814,712
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013205_rank366,867,867,0.96037,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035696_rank302,326,326,0.68449,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012271_rank117,105,105,0.75015,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037699_rank389,743,340,0.40241,162
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023261_rank952,684,684,0.93107,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034557_rank313,575,866,0.31348,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007556_rank904,861,861,0.41851,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036480_rank429,622,622,0.92617,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007822_rank218,807,807,0.85861,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020757_rank391,390,394,0.12748,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046349_rank410,41,41,0.8968,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022766_rank200,429,429,0.94511,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015752_rank391,390,64,0.8616,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045758_rank014,342,342,0.81499,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044923_rank266,437,437,0.95528,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010011_rank267,248,248,0.52063,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026818_rank867,897,897,0.83841,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045487_rank345,193,193,0.62046,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018010_rank978,606,606,0.75617,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018706_rank130,228,228,0.6304,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015307_rank227,214,214,0.72178,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017201_rank610,458,458,0.48001,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043945_rank209,379,9,0.54636,176
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017992_rank111,189,189,0.47659,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003819_rank383,672,672,0.91453,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003833_rank124,85,85,0.93243,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025261_rank212,200,200,0.95569,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007151_rank072,375,375,0.9265,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006711_rank008,134,134,0.87694,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015500_rank869,124,124,0.34481,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000829_rank191,586,586,0.77736,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042405_rank269,319,319,0.95971,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004627_rank010,100,100,0.9337,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043827_rank852,203,203,0.8577,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045143_rank810,791,791,0.89764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018190_rank216,895,895,0.93033,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048160_rank854,284,284,0.95517,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042315_rank706,123,123,0.49788,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049278_rank041,345,345,0.96107,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045385_rank732,887,417,0.1713,704
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031171_rank083,12,12,0.9436,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029420_rank180,682,682,0.59628,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043046_rank261,948,948,0.91309,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034689_rank042,958,958,0.39958,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009843_rank736,387,387,0.9381,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001011_rank923,409,426,0.47395,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014453_rank317,858,858,0.89071,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000398_rank131,383,383,0.18086,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017465_rank952,684,684,0.89377,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005244_rank699,26,43,0.78698,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014977_rank141,141,141,0.93919,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030625_rank621,735,735,0.72005,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045661_rank288,194,194,0.8462,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035985_rank393,779,779,0.81782,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048672_rank375,751,751,0.68013,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001197_rank900,750,750,0.35579,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004952_rank474,698,698,0.86945,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039221_rank884,886,886,0.93108,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047519_rank235,781,781,0.64533,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012992_rank589,747,386,0.74289,501
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027587_rank889,889,889,0.77943,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023274_rank823,679,417,0.7371,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045800_rank497,904,9,0.18356,440
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026516_rank011,276,276,0.91957,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004492_rank781,625,625,0.90278,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011213_rank784,103,103,0.8736,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021214_rank721,253,253,0.9441,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048458_rank790,882,9,0.07562,653
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030368_rank892,195,264,0.12624,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040179_rank947,719,719,0.83666,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027463_rank597,466,895,0.52299,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026557_rank186,320,319,0.94852,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008475_rank694,488,488,0.80789,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040892_rank889,889,889,0.84997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045530_rank244,988,988,0.9198,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027004_rank824,482,482,0.39494,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034247_rank462,986,340,0.1745,265
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038073_rank960,857,857,0.94369,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049622_rank253,922,922,0.39765,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043456_rank063,136,136,0.79149,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046556_rank808,891,514,0.46818,180
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011104_rank512,332,332,0.19444,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036086_rank283,815,74,0.27007,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029379_rank880,541,541,0.75573,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018203_rank898,828,109,0.21922,708
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004560_rank077,197,197,0.9372,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001369_rank430,432,432,0.50342,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018836_rank890,391,391,0.85079,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005842_rank144,217,217,0.84047,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036834_rank532,983,983,0.47624,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015245_rank348,31,31,0.92796,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019123_rank508,89,89,0.95303,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043800_rank238,913,9,0.15069,211
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021490_rank066,378,378,0.8036,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027511_rank148,279,279,0.94308,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027844_rank171,317,317,0.79316,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044371_rank978,606,606,0.15604,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001295_rank756,542,919,0.10559,334
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018645_rank678,25,25,0.86193,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021723_rank065,336,336,0.93795,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029895_rank985,691,691,0.81186,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039411_rank936,823,823,0.65365,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049819_rank779,162,161,0.91554,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048164_rank835,741,741,0.37791,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026169_rank863,501,728,0.47434,76
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005651_rank862,420,420,0.92578,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028016_rank221,196,196,0.54288,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004643_rank162,277,277,0.78327,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028486_rank051,853,835,0.65198,304
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040924_rank238,913,913,0.94409,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012380_rank210,256,256,0.52599,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039720_rank491,564,9,0.83748,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009628_rank263,557,9,0.10982,242
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028871_rank244,988,988,0.95141,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022136_rank496,414,428,0.10388,314
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040291_rank836,216,216,0.94148,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037418_rank481,323,323,0.93338,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013520_rank985,691,691,0.46408,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017073_rank387,599,599,0.79491,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047335_rank922,708,9,0.06347,870
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000138_rank158,328,328,0.87912,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022677_rank383,672,672,0.82085,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037912_rank191,586,586,0.91109,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001624_rank604,257,257,0.74377,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028806_rank628,928,928,0.90372,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016163_rank544,688,688,0.92668,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031139_rank381,236,246,0.2294,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030152_rank941,797,797,0.47979,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035720_rank934,494,494,0.90349,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011633_rank680,392,392,0.94897,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041540_rank744,27,26,0.48588,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003987_rank305,88,88,0.94636,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036299_rank544,688,688,0.87478,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029220_rank633,943,943,0.85428,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017130_rank226,301,301,0.85577,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039767_rank052,374,374,0.44855,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005242_rank381,236,236,0.66298,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027564_rank738,669,669,0.56454,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008998_rank950,859,859,0.8839,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037733_rank349,283,283,0.93723,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007923_rank117,105,105,0.8797,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029681_rank185,668,668,0.94081,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003131_rank514,504,504,0.5676,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034134_rank908,726,726,0.95169,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002284_rank785,5,6,0.47543,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004449_rank539,242,242,0.73225,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006061_rank935,765,765,0.89211,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015331_rank468,513,513,0.85559,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020575_rank463,973,728,0.19945,407
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043093_rank385,652,847,0.17261,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027455_rank912,521,521,0.83235,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039213_rank365,404,404,0.8785,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024744_rank016,299,299,0.86006,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038517_rank829,804,804,0.78016,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015988_rank166,410,637,0.50954,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020704_rank939,739,386,0.06736,373
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026053_rank851,878,810,0.45437,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015314_rank261,948,948,0.70902,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039710_rank781,625,621,0.14176,262
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030857_rank392,972,972,0.14686,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029381_rank345,193,193,0.66119,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036557_rank391,390,138,0.16756,445
