dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027833_rank455,207,207,0.53294,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016858_rank160,42,43,0.47381,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011855_rank810,791,791,0.18308,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001946_rank568,590,916,0.16322,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015244_rank994,161,161,0.59043,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031756_rank790,882,882,0.62731,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047286_rank946,742,742,0.32836,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025060_rank813,881,579,0.72647,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014548_rank004,355,353,0.67604,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020978_rank043,368,368,0.86915,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011054_rank458,612,856,0.30097,34
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030875_rank727,964,941,0.65131,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021974_rank915,56,66,0.26858,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028401_rank682,114,83,0.43063,252
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016647_rank867,897,897,0.99983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048696_rank301,321,321,0.96492,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014249_rank894,729,972,0.86706,560
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021180_rank909,831,879,0.63621,733
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049918_rank756,542,541,0.57202,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012608_rank404,173,208,0.83101,76
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049074_rank746,745,745,0.98231,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014059_rank639,327,327,0.98532,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040802_rank472,255,235,0.359,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047073_rank039,99,99,0.43655,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011585_rank459,119,119,0.77073,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026455_rank903,995,995,0.60428,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039138_rank622,121,121,0.99696,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004397_rank405,192,276,0.4612,50
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008288_rank908,726,726,0.95321,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029912_rank883,917,917,0.66801,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049845_rank167,304,301,0.55188,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039553_rank219,282,285,0.52069,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011158_rank520,40,9,0.276,539
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036283_rank253,922,922,0.86321,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017000_rank792,550,550,0.92301,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026615_rank595,748,796,0.65487,228
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019950_rank650,453,453,0.16329,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018825_rank360,951,940,0.98552,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035509_rank536,769,692,0.72507,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002574_rank904,861,9,0.38611,852
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006168_rank548,241,238,0.89073,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031087_rank925,686,686,0.94066,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005435_rank778,674,674,0.99999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020004_rank860,740,410,0.99855,84
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042541_rank039,99,99,0.93365,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028127_rank809,435,501,0.59569,713
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048317_rank559,465,354,0.1423,669
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033474_rank710,358,359,0.58652,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005453_rank932,446,755,0.39322,649
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047141_rank477,783,783,0.98426,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011162_rank170,825,825,0.99959,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032159_rank475,94,276,0.24522,663
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039008_rank255,198,198,0.76658,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005345_rank598,734,734,0.83265,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016546_rank371,935,964,0.44365,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001040_rank349,283,386,0.17352,275
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022839_rank671,997,996,0.48118,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011664_rank920,30,30,0.70345,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046488_rank566,640,640,0.58621,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006182_rank326,456,9,0.97778,229
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036654_rank972,714,714,0.99946,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016179_rank718,934,934,0.94436,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025377_rank909,831,831,0.77254,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009258_rank950,859,859,0.88245,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029429_rank290,752,807,0.23271,325
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003957_rank812,97,353,0.2756,83
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038644_rank338,44,47,0.35551,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017092_rank118,176,176,0.66305,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028881_rank085,170,170,0.63375,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020058_rank040,177,177,0.8984,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024612_rank186,320,320,0.50515,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018789_rank249,395,395,0.9291,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017298_rank378,563,563,0.59448,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049838_rank751,464,464,0.25345,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035933_rank188,183,183,0.70282,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005213_rank174,397,5,0.50826,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007564_rank044,135,135,0.87632,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008007_rank248,444,444,0.8383,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024566_rank187,182,182,0.76755,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042821_rank198,475,475,0.99993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036405_rank351,303,303,0.45332,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043552_rank516,850,850,0.2455,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045773_rank306,768,701,0.36481,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035734_rank519,914,914,0.65839,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015367_rank534,910,693,0.93538,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005880_rank194,329,329,0.33664,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039743_rank752,852,852,0.9997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024565_rank891,431,831,0.36248,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048732_rank242,14,14,0.99963,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019421_rank999,461,461,0.6547,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010453_rank879,808,808,0.95373,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039410_rank1000,811,811,0.26191,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043050_rank231,205,205,0.53,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036799_rank761,478,478,0.2768,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030496_rank577,707,707,0.99999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026154_rank353,243,276,0.47517,87
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008456_rank961,632,539,0.78237,173
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028912_rank036,104,273,0.12641,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009880_rank955,584,138,0.18422,600
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043968_rank039,99,132,0.37357,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032921_rank725,440,440,0.35595,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043319_rank721,253,238,0.57785,36
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001600_rank651,519,410,0.21956,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027636_rank766,648,569,0.47401,377
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035302_rank189,187,651,0.68953,712
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013205_rank366,867,867,0.80641,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035696_rank302,326,755,0.19764,91
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012271_rank117,105,106,0.43111,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037699_rank389,743,743,0.4786,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023261_rank952,684,684,0.99778,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034557_rank313,575,595,0.27318,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007556_rank904,861,731,0.87443,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036480_rank429,622,622,0.96676,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007822_rank218,807,807,0.99973,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020757_rank391,390,354,0.18063,828
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046349_rank410,41,41,0.96574,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022766_rank200,429,429,0.99999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015752_rank391,390,64,0.89104,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045758_rank014,342,342,0.63564,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044923_rank266,437,437,0.99381,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010011_rank267,248,249,0.43771,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026818_rank867,897,254,0.30449,399
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045487_rank345,193,193,0.72567,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018010_rank978,606,751,0.18729,736
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018706_rank130,228,228,0.88659,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015307_rank227,214,214,0.85975,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017201_rank610,458,458,0.20652,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043945_rank209,379,379,0.384,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017992_rank111,189,189,0.72283,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003819_rank383,672,672,0.98937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003833_rank124,85,83,0.45777,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025261_rank212,200,200,0.97742,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007151_rank072,375,375,0.97941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006711_rank008,134,134,0.60341,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015500_rank869,124,138,0.45451,268
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000829_rank191,586,586,0.47024,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042405_rank269,319,319,0.77314,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004627_rank010,100,100,0.97375,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043827_rank852,203,203,0.94609,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045143_rank810,791,791,0.99289,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018190_rank216,895,895,0.41452,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048160_rank854,284,284,0.99981,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042315_rank706,123,275,0.31239,629
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049278_rank041,345,345,0.99522,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045385_rank732,887,755,0.23361,290
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031171_rank083,12,12,0.98198,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029420_rank180,682,682,0.32352,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043046_rank261,948,948,0.99983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034689_rank042,958,958,0.13291,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009843_rank736,387,387,0.99666,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001011_rank923,409,409,0.41183,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014453_rank317,858,858,0.33942,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000398_rank131,383,138,0.23561,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017465_rank952,684,684,0.99708,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005244_rank699,26,47,0.36824,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014977_rank141,141,141,0.99769,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030625_rank621,735,354,0.32972,44
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045661_rank288,194,194,0.91984,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035985_rank393,779,779,0.91444,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048672_rank375,751,751,0.71134,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001197_rank900,750,750,0.39968,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004952_rank474,698,698,0.82483,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039221_rank884,886,886,0.99609,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047519_rank235,781,781,0.96259,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012992_rank589,747,9,0.22784,488
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027587_rank889,889,600,0.45063,736
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023274_rank823,679,417,0.99906,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045800_rank497,904,781,0.29685,73
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026516_rank011,276,276,0.94094,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004492_rank781,625,625,0.99435,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011213_rank784,103,103,0.19048,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021214_rank721,253,253,0.94691,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048458_rank790,882,595,0.23657,179
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030368_rank892,195,273,0.44516,507
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040179_rank947,719,363,0.3681,90
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027463_rank597,466,895,0.64709,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026557_rank186,320,319,0.99882,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008475_rank694,488,488,0.2091,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040892_rank889,889,889,0.80861,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045530_rank244,988,988,0.96302,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027004_rank824,482,481,0.48068,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034247_rank462,986,417,0.15626,363
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038073_rank960,857,857,0.70714,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049622_rank253,922,922,0.64588,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043456_rank063,136,9,0.3871,66
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046556_rank808,891,577,0.54194,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011104_rank512,332,332,0.99153,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036086_rank283,815,9,0.1619,272
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029379_rank880,541,541,0.94792,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018203_rank898,828,828,0.29088,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004560_rank077,197,197,0.78725,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001369_rank430,432,764,0.47356,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018836_rank890,391,391,0.96697,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005842_rank144,217,217,0.60745,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036834_rank532,983,354,0.29755,495
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015245_rank348,31,31,0.78905,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019123_rank508,89,89,0.99141,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043800_rank238,913,913,0.58702,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021490_rank066,378,378,0.82454,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027511_rank148,279,279,0.91008,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027844_rank171,317,317,0.66066,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044371_rank978,606,703,0.43626,760
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001295_rank756,542,9,0.09971,637
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018645_rank678,25,25,0.81338,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021723_rank065,336,336,0.61662,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029895_rank985,691,691,0.99771,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039411_rank936,823,451,0.36106,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049819_rank779,162,161,0.905,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048164_rank835,741,887,0.54832,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026169_rank863,501,5,0.18673,630
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005651_rank862,420,420,1.0,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028016_rank221,196,196,0.64838,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004643_rank162,277,277,0.56127,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028486_rank051,853,835,0.16039,304
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040924_rank238,913,913,0.9925,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012380_rank210,256,256,0.86673,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039720_rank491,564,9,0.30656,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009628_rank263,557,557,0.19334,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028871_rank244,988,947,0.48873,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022136_rank496,414,676,0.19755,112
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040291_rank836,216,216,0.89416,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037418_rank481,323,323,0.99979,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013520_rank985,691,691,0.70501,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017073_rank387,599,972,0.2599,88
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047335_rank922,708,606,0.46067,362
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000138_rank158,328,328,0.45085,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022677_rank383,672,672,0.96664,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037912_rank191,586,586,0.87108,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001624_rank604,257,208,0.20657,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028806_rank628,928,993,0.22776,163
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016163_rank544,688,688,0.99874,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031139_rank381,236,208,0.55782,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030152_rank941,797,797,0.66229,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035720_rank934,494,494,0.93858,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011633_rank680,392,392,0.99759,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041540_rank744,27,27,0.66349,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003987_rank305,88,88,0.99961,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036299_rank544,688,688,0.58467,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029220_rank633,943,943,0.99935,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017130_rank226,301,301,0.64032,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039767_rank052,374,370,0.35271,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005242_rank381,236,236,0.47102,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027564_rank738,669,669,0.33113,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008998_rank950,859,637,0.47222,53
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037733_rank349,283,283,0.99481,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007923_rank117,105,105,0.95735,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029681_rank185,668,668,0.99993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003131_rank514,504,504,0.99659,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034134_rank908,726,674,0.62972,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002284_rank785,5,47,0.53452,87
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004449_rank539,242,242,0.50643,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006061_rank935,765,765,0.36397,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015331_rank468,513,755,0.71684,859
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020575_rank463,973,349,0.41424,388
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043093_rank385,652,354,0.15416,684
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027455_rank912,521,925,0.13987,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039213_rank365,404,404,0.93472,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024744_rank016,299,299,0.93039,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038517_rank829,804,804,0.9938,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015988_rank166,410,637,0.40382,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020704_rank939,739,138,0.16734,765
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026053_rank851,878,810,0.857,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015314_rank261,948,948,0.99602,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039710_rank781,625,595,0.5469,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030857_rank392,972,972,0.43552,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029381_rank345,193,186,0.28862,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036557_rank391,390,80,0.1405,472
