dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016858_rank160,42,42,0.66528,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011855_rank810,791,791,0.42703,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001946_rank568,590,590,0.47291,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015244_rank994,161,161,0.68832,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031756_rank790,882,882,0.86022,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047286_rank946,742,742,0.57968,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025060_rank813,881,881,0.82352,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014548_rank004,355,355,0.92204,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020978_rank043,368,368,0.93264,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011054_rank458,612,730,0.20953,112
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030875_rank727,964,427,0.21142,688
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021974_rank915,56,67,0.26523,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028401_rank682,114,9,0.24503,602
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016647_rank867,897,897,0.91671,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048696_rank301,321,321,0.86296,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014249_rank894,729,807,0.1443,89
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021180_rank909,831,417,0.37789,310
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049918_rank756,542,541,0.53312,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012608_rank404,173,173,0.65348,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049074_rank746,745,745,0.92417,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014059_rank639,327,327,0.91928,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040802_rank472,255,255,0.81504,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047073_rank039,99,99,0.8548,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011585_rank459,119,119,0.18195,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026455_rank903,995,43,0.70937,66
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039138_rank622,121,121,0.92397,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004397_rank405,192,192,0.64762,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008288_rank908,726,726,0.93023,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029912_rank883,917,917,0.70827,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049845_rank167,304,304,0.47129,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039553_rank219,282,285,0.53415,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011158_rank520,40,47,0.2461,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036283_rank253,922,922,0.57948,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017000_rank792,550,550,0.84164,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026615_rank595,748,748,0.29579,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019950_rank650,453,454,0.28409,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018825_rank360,951,9,0.10435,382
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035509_rank536,769,769,0.72134,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002574_rank904,861,861,0.15195,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006168_rank548,241,238,0.7951,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031087_rank925,686,686,0.82791,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005435_rank778,674,674,0.93726,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020004_rank860,740,410,0.9138,84
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042541_rank039,99,99,0.87209,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028127_rank809,435,501,0.6687,713
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048317_rank559,465,9,0.35642,571
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033474_rank710,358,359,0.41123,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005453_rank932,446,408,0.79429,874
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047141_rank477,783,783,0.85539,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011162_rank170,825,825,0.90024,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032159_rank475,94,94,0.88512,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039008_rank255,198,198,0.68996,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005345_rank598,734,734,0.91147,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016546_rank371,935,935,0.63968,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001040_rank349,283,354,0.15716,165
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022839_rank671,997,997,0.61711,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011664_rank920,30,30,0.87218,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046488_rank566,640,640,0.85957,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006182_rank326,456,9,0.58845,229
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036654_rank972,714,714,0.92208,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016179_rank718,934,934,0.93852,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025377_rank909,831,831,0.65581,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009258_rank950,859,859,0.81315,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029429_rank290,752,852,0.45482,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003957_rank812,97,97,0.8292,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038644_rank338,44,47,0.76587,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017092_rank118,176,176,0.81251,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028881_rank085,170,170,0.77452,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020058_rank040,177,177,0.86339,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024612_rank186,320,319,0.84129,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018789_rank249,395,395,0.9331,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017298_rank378,563,563,0.9042,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049838_rank751,464,464,0.88282,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035933_rank188,183,183,0.91288,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005213_rank174,397,5,0.47085,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007564_rank044,135,135,0.90463,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008007_rank248,444,444,0.52534,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024566_rank187,182,182,0.78932,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042821_rank198,475,475,0.90965,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036405_rank351,303,303,0.90355,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043552_rank516,850,850,0.36054,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045773_rank306,768,9,0.24724,246
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035734_rank519,914,914,0.91958,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015367_rank534,910,693,0.80489,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005880_rank194,329,114,0.17737,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039743_rank752,852,701,0.397,591
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024565_rank891,431,520,0.56655,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048732_rank242,14,14,0.89703,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019421_rank999,461,524,0.56846,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010453_rank879,808,808,0.91453,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039410_rank1000,811,811,0.46688,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043050_rank231,205,205,0.38841,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036799_rank761,478,478,0.78354,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030496_rank577,707,707,0.92161,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026154_rank353,243,243,0.94943,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008456_rank961,632,622,0.21242,55
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028912_rank036,104,9,0.72079,36
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009880_rank955,584,701,0.14244,372
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043968_rank039,99,99,0.18,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032921_rank725,440,440,0.85062,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043319_rank721,253,240,0.33306,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001600_rank651,519,492,0.62225,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027636_rank766,648,648,0.58457,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035302_rank189,187,651,0.8855,712
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013205_rank366,867,867,0.94019,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035696_rank302,326,326,0.62407,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012271_rank117,105,105,0.82198,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037699_rank389,743,912,0.16862,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023261_rank952,684,684,0.90226,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034557_rank313,575,595,0.17785,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007556_rank904,861,861,0.16336,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036480_rank429,622,622,0.88272,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007822_rank218,807,807,0.93214,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020757_rank391,390,390,0.09597,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046349_rank410,41,41,0.91441,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022766_rank200,429,429,0.92029,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015752_rank391,390,64,0.93434,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045758_rank014,342,342,0.82426,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044923_rank266,437,437,0.938,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010011_rank267,248,248,0.68739,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026818_rank867,897,897,0.84413,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045487_rank345,193,193,0.66991,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018010_rank978,606,757,0.34669,492
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018706_rank130,228,228,0.90424,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015307_rank227,214,214,0.85616,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017201_rank610,458,9,0.23558,690
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043945_rank209,379,369,0.36187,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017992_rank111,189,189,0.38073,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003819_rank383,672,672,0.87621,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003833_rank124,85,85,0.84543,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025261_rank212,200,200,0.95647,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007151_rank072,375,375,0.9034,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006711_rank008,134,134,0.86991,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015500_rank869,124,124,0.37187,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000829_rank191,586,586,0.87665,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042405_rank269,319,319,0.96929,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004627_rank010,100,100,0.9174,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043827_rank852,203,203,0.88162,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045143_rank810,791,791,0.78238,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018190_rank216,895,895,0.72166,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048160_rank854,284,284,0.83212,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042315_rank706,123,124,0.46307,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049278_rank041,345,345,0.88684,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045385_rank732,887,354,0.31593,217
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031171_rank083,12,12,0.89126,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029420_rank180,682,682,0.88915,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043046_rank261,948,948,0.9158,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034689_rank042,958,958,0.9772,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009843_rank736,387,387,0.93241,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001011_rank923,409,409,0.67862,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014453_rank317,858,858,0.85018,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000398_rank131,383,383,0.34435,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017465_rank952,684,684,0.90628,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005244_rank699,26,38,0.46005,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014977_rank141,141,141,0.908,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030625_rank621,735,735,0.40149,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045661_rank288,194,194,0.89069,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035985_rank393,779,779,0.78419,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048672_rank375,751,751,0.86849,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001197_rank900,750,750,0.30145,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004952_rank474,698,698,0.83724,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039221_rank884,886,886,0.9377,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047519_rank235,781,781,0.86651,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012992_rank589,747,386,0.607,501
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027587_rank889,889,889,0.87236,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023274_rank823,679,679,0.41166,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045800_rank497,904,351,0.12227,919
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026516_rank011,276,276,0.87694,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004492_rank781,625,625,0.86133,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011213_rank784,103,103,0.9399,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021214_rank721,253,253,0.88248,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048458_rank790,882,405,0.73273,651
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030368_rank892,195,264,0.27353,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040179_rank947,719,719,0.90611,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027463_rank597,466,466,0.71852,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026557_rank186,320,319,0.83995,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008475_rank694,488,488,0.51264,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040892_rank889,889,889,0.83759,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045530_rank244,988,988,0.88841,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027004_rank824,482,482,0.33735,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034247_rank462,986,986,0.26089,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038073_rank960,857,857,0.75706,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049622_rank253,922,922,0.28764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043456_rank063,136,136,0.81229,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046556_rank808,891,514,0.55827,180
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011104_rank512,332,5,0.48384,230
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036086_rank283,815,73,0.40816,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029379_rank880,541,541,0.90235,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018203_rank898,828,417,0.22977,533
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004560_rank077,197,197,0.87821,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001369_rank430,432,432,0.93193,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018836_rank890,391,391,0.80399,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005842_rank144,217,217,0.54277,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036834_rank532,983,983,0.12219,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015245_rank348,31,31,0.69796,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019123_rank508,89,89,0.90228,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043800_rank238,913,471,0.2979,85
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021490_rank066,378,378,0.67882,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027511_rank148,279,279,0.89724,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027844_rank171,317,317,0.84459,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044371_rank978,606,807,0.65513,549
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001295_rank756,542,919,0.12697,334
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018645_rank678,25,25,0.89041,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021723_rank065,336,336,0.76035,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029895_rank985,691,691,0.92489,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039411_rank936,823,823,0.58536,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049819_rank779,162,161,0.85564,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048164_rank835,741,741,0.5723,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026169_rank863,501,636,0.1807,72
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005651_rank862,420,420,0.87961,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028016_rank221,196,196,0.743,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004643_rank162,277,277,0.76752,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028486_rank051,853,835,0.73615,304
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040924_rank238,913,913,0.91394,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012380_rank210,256,256,0.7117,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039720_rank491,564,9,0.08265,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009628_rank263,557,637,0.16057,220
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028871_rank244,988,988,0.94721,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022136_rank496,414,559,0.14877,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040291_rank836,216,216,0.88219,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037418_rank481,323,323,0.92543,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013520_rank985,691,691,0.49067,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017073_rank387,599,599,0.87955,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047335_rank922,708,708,0.22796,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000138_rank158,328,328,0.91199,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022677_rank383,672,672,0.84587,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037912_rank191,586,586,0.8933,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001624_rank604,257,207,0.32867,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028806_rank628,928,928,0.84276,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016163_rank544,688,688,0.89743,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031139_rank381,236,246,0.60791,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030152_rank941,797,797,0.882,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035720_rank934,494,494,0.49544,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011633_rank680,392,392,0.91848,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041540_rank744,27,26,0.50328,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003987_rank305,88,88,0.93,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036299_rank544,688,688,0.90518,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029220_rank633,943,943,0.82684,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017130_rank226,301,301,0.8293,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039767_rank052,374,374,0.37738,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005242_rank381,236,236,0.71589,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027564_rank738,669,807,0.45348,436
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008998_rank950,859,859,0.87045,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037733_rank349,283,283,0.91379,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007923_rank117,105,105,0.80845,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029681_rank185,668,668,0.92963,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003131_rank514,504,504,0.85502,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034134_rank908,726,726,0.902,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002284_rank785,5,5,0.81947,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004449_rank539,242,242,0.87667,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006061_rank935,765,765,0.94455,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015331_rank468,513,513,0.84998,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020575_rank463,973,782,0.05544,234
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043093_rank385,652,847,0.12663,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027455_rank912,521,925,0.50835,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039213_rank365,404,404,0.90223,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024744_rank016,299,299,0.89195,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038517_rank829,804,804,0.89563,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015988_rank166,410,410,0.32772,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020704_rank939,739,730,0.25761,295
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026053_rank851,878,810,0.58918,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015314_rank261,948,948,0.75032,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039710_rank781,625,625,0.63264,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030857_rank392,972,972,0.24013,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029381_rank345,193,186,0.38253,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036557_rank391,390,701,0.41732,942
