dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018825_rank360,951,951,0.65837,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035509_rank536,769,748,0.38052,82
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002574_rank904,861,755,0.47816,133
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006168_rank548,241,238,0.65586,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031087_rank925,686,686,0.76396,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005435_rank778,674,674,0.65216,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020004_rank860,740,410,0.71616,84
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042541_rank039,99,99,0.43403,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028127_rank809,435,501,0.5659,713
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048317_rank559,465,354,0.09508,669
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033474_rank710,358,358,0.59777,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005453_rank932,446,595,0.37746,970
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047141_rank477,783,783,0.63353,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011162_rank170,825,825,0.85087,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032159_rank475,94,140,0.49078,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039008_rank255,198,198,0.66314,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005345_rank598,734,734,0.83459,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016546_rank371,935,969,0.19377,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001040_rank349,283,386,0.6493,275
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022839_rank671,997,354,0.13222,875
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011664_rank920,30,30,0.70559,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046488_rank566,640,640,0.86845,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006182_rank326,456,9,0.42447,229
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036654_rank972,714,714,0.87535,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016179_rank718,934,934,0.55123,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025377_rank909,831,831,0.48809,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009258_rank950,859,859,0.71797,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029429_rank290,752,852,0.31097,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003957_rank812,97,97,0.53528,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038644_rank338,44,49,0.23502,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017092_rank118,176,176,0.34765,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028881_rank085,170,170,0.68014,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020058_rank040,177,177,0.67196,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024612_rank186,320,320,0.5298,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018789_rank249,395,395,0.70575,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017298_rank378,563,563,0.53924,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049838_rank751,464,464,0.91322,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035933_rank188,183,183,0.4847,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005213_rank174,397,397,0.8284,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007564_rank044,135,135,0.70607,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008007_rank248,444,444,0.48136,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024566_rank187,182,182,0.15396,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042821_rank198,475,475,0.62818,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036405_rank351,303,303,0.69436,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043552_rank516,850,850,0.18559,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045773_rank306,768,701,0.19308,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035734_rank519,914,914,0.86929,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015367_rank534,910,693,0.10384,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005880_rank194,329,353,0.13776,473
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039743_rank752,852,852,0.44779,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024565_rank891,431,520,0.11314,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048732_rank242,14,14,0.73243,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019421_rank999,461,461,0.65356,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010453_rank879,808,808,0.715,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039410_rank1000,811,405,0.07455,155
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043050_rank231,205,205,0.53178,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036799_rank761,478,478,0.36969,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030496_rank577,707,707,0.88969,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026154_rank353,243,243,0.79273,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008456_rank961,632,340,0.06647,556
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028912_rank036,104,47,0.26587,273
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009880_rank955,584,584,0.07554,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043968_rank039,99,99,0.41103,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032921_rank725,440,440,0.17685,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043319_rank721,253,238,0.27058,36
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001600_rank651,519,634,0.16511,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027636_rank766,648,648,0.15015,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035302_rank189,187,651,0.56794,712
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013205_rank366,867,867,0.80693,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035696_rank302,326,326,0.60131,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012271_rank117,105,105,0.5079,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037699_rank389,743,904,0.08402,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023261_rank952,684,684,0.755,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034557_rank313,575,609,0.39856,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007556_rank904,861,861,0.48389,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036480_rank429,622,622,0.7732,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007822_rank218,807,807,0.72684,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020757_rank391,390,395,0.08353,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046349_rank410,41,41,0.57815,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022766_rank200,429,429,0.77907,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015752_rank391,390,64,0.69509,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045758_rank014,342,342,0.4093,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044923_rank266,437,437,0.85698,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010011_rank267,248,248,0.34659,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026818_rank867,897,254,0.38927,399
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045487_rank345,193,193,0.54583,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018010_rank978,606,757,0.23804,492
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018706_rank130,228,228,0.7583,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015307_rank227,214,214,0.88534,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017201_rank610,458,458,0.12483,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043945_rank209,379,347,0.18809,83
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017992_rank111,189,189,0.37302,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003819_rank383,672,672,0.78822,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003833_rank124,85,85,0.62232,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025261_rank212,200,200,0.9608,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007151_rank072,375,375,0.76647,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006711_rank008,134,134,0.6595,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015500_rank869,124,138,0.06286,268
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000829_rank191,586,586,0.77961,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042405_rank269,319,319,0.41249,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004627_rank010,100,100,0.77023,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043827_rank852,203,203,0.92465,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045143_rank810,791,791,0.54235,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018190_rank216,895,895,0.74247,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048160_rank854,284,284,0.79987,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042315_rank706,123,353,0.22865,167
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049278_rank041,345,345,0.92695,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045385_rank732,887,755,0.35816,290
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031171_rank083,12,12,0.77736,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029420_rank180,682,682,0.52099,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043046_rank261,948,948,0.82871,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034689_rank042,958,649,0.30809,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009843_rank736,387,387,0.80116,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001011_rank923,409,426,0.31878,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014453_rank317,858,858,0.71761,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000398_rank131,383,383,0.23853,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017465_rank952,684,684,0.70899,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005244_rank699,26,293,0.12824,201
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014977_rank141,141,141,0.75068,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030625_rank621,735,735,0.8956,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045661_rank288,194,194,0.91051,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035985_rank393,779,779,0.54984,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048672_rank375,751,751,0.57216,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001197_rank900,750,595,0.04613,632
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004952_rank474,698,698,0.63239,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039221_rank884,886,886,0.72286,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047519_rank235,781,781,0.75143,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012992_rank589,747,386,0.59779,501
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027587_rank889,889,843,0.25117,193
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023274_rank823,679,417,0.10999,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045800_rank497,904,743,0.1617,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026516_rank011,276,276,0.67031,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004492_rank781,625,625,0.751,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011213_rank784,103,344,0.11922,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021214_rank721,253,253,0.26552,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048458_rank790,882,895,0.48361,736
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030368_rank892,195,227,0.29983,30
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040179_rank947,719,719,0.20721,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027463_rank597,466,895,0.52792,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026557_rank186,320,319,0.88014,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008475_rank694,488,744,0.05625,434
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040892_rank889,889,486,0.41905,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045530_rank244,988,988,0.78941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027004_rank824,482,481,0.34841,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034247_rank462,986,852,0.69861,288
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038073_rank960,857,857,0.14626,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049622_rank253,922,922,0.16601,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043456_rank063,136,136,0.43439,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046556_rank808,891,835,0.18439,245
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011104_rank512,332,352,0.09489,562
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036086_rank283,815,340,0.10279,48
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029379_rank880,541,541,0.42293,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018203_rank898,828,417,0.17004,533
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004560_rank077,197,197,0.78838,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001369_rank430,432,677,0.06799,150
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018836_rank890,391,391,0.82983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005842_rank144,217,217,0.69441,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036834_rank532,983,983,0.43487,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015245_rank348,31,31,0.67555,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019123_rank508,89,89,0.67145,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043800_rank238,913,866,0.30774,44
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021490_rank066,378,378,0.57807,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027511_rank148,279,279,0.44772,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027844_rank171,317,317,0.7103,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044371_rank978,606,807,0.23253,549
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001295_rank756,542,517,0.26751,844
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018645_rank678,25,25,0.75082,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021723_rank065,336,336,0.47178,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029895_rank985,691,691,0.82833,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039411_rank936,823,869,0.06096,102
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049819_rank779,162,161,0.78154,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048164_rank835,741,887,0.19509,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026169_rank863,501,636,0.12497,72
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005651_rank862,420,420,0.58797,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028016_rank221,196,196,0.58297,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004643_rank162,277,277,0.26804,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028486_rank051,853,730,0.11611,96
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040924_rank238,913,913,0.77973,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012380_rank210,256,256,0.79715,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039720_rank491,564,856,0.34499,319
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009628_rank263,557,595,0.41399,385
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028871_rank244,988,649,0.1424,334
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022136_rank496,414,353,0.04956,891
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040291_rank836,216,216,0.67411,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037418_rank481,323,323,0.81869,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013520_rank985,691,691,0.46111,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017073_rank387,599,649,0.0763,301
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047335_rank922,708,835,0.34324,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000138_rank158,328,328,0.4544,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022677_rank383,672,672,0.66558,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037912_rank191,586,586,0.74357,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001624_rank604,257,257,0.17134,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028806_rank628,928,928,0.49492,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016163_rank544,688,688,0.68216,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031139_rank381,236,246,0.2382,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030152_rank941,797,797,0.91852,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035720_rank934,494,494,0.57466,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011633_rank680,392,392,0.74497,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041540_rank744,27,27,0.4377,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003987_rank305,88,88,0.80017,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036299_rank544,688,688,0.81605,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029220_rank633,943,943,0.80354,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017130_rank226,301,301,0.67337,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039767_rank052,374,368,0.45808,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005242_rank381,236,237,0.28093,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027564_rank738,669,580,0.20924,30
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008998_rank950,859,859,0.63909,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037733_rank349,283,283,0.84094,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007923_rank117,105,105,0.52264,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029681_rank185,668,668,0.70069,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003131_rank514,504,504,0.61304,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034134_rank908,726,726,0.81725,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002284_rank785,5,47,0.1959,87
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004449_rank539,242,242,0.32108,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006061_rank935,765,765,0.75964,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015331_rank468,513,595,0.20075,659
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020575_rank463,973,425,0.09845,255
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043093_rank385,652,856,0.2419,979
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027455_rank912,521,925,0.26455,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039213_rank365,404,404,0.71171,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024744_rank016,299,299,0.70132,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038517_rank829,804,804,0.75461,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015988_rank166,410,595,0.72497,42
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020704_rank939,739,755,0.15841,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026053_rank851,878,810,0.53132,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015314_rank261,948,948,0.79087,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039710_rank781,625,595,0.8159,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030857_rank392,972,500,0.10241,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029381_rank345,193,186,0.31938,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036557_rank391,390,84,0.16848,216
