dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006182_rank326,456,9,0.61464,229
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036654_rank972,714,714,0.93154,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016179_rank718,934,934,0.94524,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025377_rank909,831,831,0.28932,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009258_rank950,859,859,0.93543,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029429_rank290,752,852,0.47061,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003957_rank812,97,97,0.87077,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038644_rank338,44,38,0.37969,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017092_rank118,176,176,0.84835,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028881_rank085,170,170,0.8938,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020058_rank040,177,177,0.84796,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024612_rank186,320,320,0.46649,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018789_rank249,395,395,0.92863,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017298_rank378,563,563,0.89258,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049838_rank751,464,464,0.93164,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035933_rank188,183,183,0.88098,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005213_rank174,397,397,0.90608,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007564_rank044,135,135,0.956,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008007_rank248,444,444,0.59738,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024566_rank187,182,182,0.82596,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042821_rank198,475,475,0.88754,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036405_rank351,303,303,0.90195,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043552_rank516,850,9,0.31969,533
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045773_rank306,768,805,0.19201,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035734_rank519,914,914,0.88726,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015367_rank534,910,910,0.35516,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005880_rank194,329,329,0.43692,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039743_rank752,852,852,0.87655,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024565_rank891,431,520,0.38105,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048732_rank242,14,14,0.93996,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019421_rank999,461,461,0.46504,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010453_rank879,808,808,0.96402,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039410_rank1000,811,811,0.85694,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043050_rank231,205,205,0.55408,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036799_rank761,478,9,0.111,738
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030496_rank577,707,707,0.91182,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026154_rank353,243,243,0.8868,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008456_rank961,632,632,0.30961,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028912_rank036,104,9,0.73898,36
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009880_rank955,584,584,0.31207,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043968_rank039,99,100,0.2521,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032921_rank725,440,440,0.55227,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043319_rank721,253,240,0.58781,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001600_rank651,519,519,0.4173,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027636_rank766,648,648,0.3584,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035302_rank189,187,651,0.92053,712
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013205_rank366,867,867,0.93167,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035696_rank302,326,326,0.73341,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012271_rank117,105,105,0.81863,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037699_rank389,743,340,0.11676,162
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023261_rank952,684,684,0.94325,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034557_rank313,575,609,0.47864,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007556_rank904,861,861,0.50491,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036480_rank429,622,622,0.88464,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007822_rank218,807,807,0.8929,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020757_rank391,390,9,0.07106,274
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046349_rank410,41,41,0.78865,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022766_rank200,429,429,0.94856,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015752_rank391,390,64,0.94207,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045758_rank014,342,342,0.9275,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044923_rank266,437,437,0.87983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010011_rank267,248,248,0.59515,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026818_rank867,897,897,0.90803,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045487_rank345,193,193,0.82039,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018010_rank978,606,606,0.91407,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018706_rank130,228,228,0.3645,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015307_rank227,214,214,0.95528,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017201_rank610,458,458,0.28102,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043945_rank209,379,9,0.52899,176
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017992_rank111,189,189,0.91588,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003819_rank383,672,672,0.91277,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003833_rank124,85,85,0.86547,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025261_rank212,200,200,0.98771,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007151_rank072,375,375,0.94713,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006711_rank008,134,134,0.82664,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015500_rank869,124,124,0.27888,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000829_rank191,586,586,0.94009,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042405_rank269,319,319,0.86166,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004627_rank010,100,100,0.9449,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043827_rank852,203,203,0.74445,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045143_rank810,791,791,0.7334,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018190_rank216,895,895,0.65507,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048160_rank854,284,284,0.93938,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042315_rank706,123,123,0.52579,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049278_rank041,345,345,0.95941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045385_rank732,887,538,0.15318,114
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031171_rank083,12,12,0.91356,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029420_rank180,682,682,0.63789,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043046_rank261,948,948,0.91906,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034689_rank042,958,958,0.5431,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009843_rank736,387,387,0.94107,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001011_rank923,409,409,0.87418,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014453_rank317,858,858,0.83264,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000398_rank131,383,354,0.32083,129
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017465_rank952,684,684,0.91487,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005244_rank699,26,43,0.44246,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014977_rank141,141,141,0.92562,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030625_rank621,735,735,0.79196,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045661_rank288,194,194,0.90704,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035985_rank393,779,779,0.91325,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048672_rank375,751,751,0.54728,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001197_rank900,750,750,0.52354,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004952_rank474,698,698,0.71113,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039221_rank884,886,886,0.94488,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047519_rank235,781,781,0.47903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012992_rank589,747,386,0.53624,501
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027587_rank889,889,889,0.67031,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023274_rank823,679,902,0.25969,57
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045800_rank497,904,807,0.1051,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026516_rank011,276,276,0.92538,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004492_rank781,625,625,0.85394,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011213_rank784,103,103,0.93589,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021214_rank721,253,253,0.96313,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048458_rank790,882,882,0.50797,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030368_rank892,195,264,0.26565,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040179_rank947,719,719,0.97626,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027463_rank597,466,466,0.89097,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026557_rank186,320,319,0.64235,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008475_rank694,488,488,0.94425,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040892_rank889,889,889,0.84897,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045530_rank244,988,988,0.93236,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027004_rank824,482,482,0.34409,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034247_rank462,986,852,0.20822,288
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038073_rank960,857,857,0.92456,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049622_rank253,922,922,0.40674,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043456_rank063,136,136,0.64946,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046556_rank808,891,514,0.13454,180
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011104_rank512,332,332,0.86805,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036086_rank283,815,74,0.39006,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029379_rank880,541,541,0.85435,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018203_rank898,828,417,0.32484,533
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004560_rank077,197,197,0.90915,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001369_rank430,432,432,0.89504,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018836_rank890,391,391,0.72658,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005842_rank144,217,217,0.5638,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036834_rank532,983,701,0.75817,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015245_rank348,31,31,0.8813,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019123_rank508,89,89,0.94058,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043800_rank238,913,913,0.18097,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021490_rank066,378,378,0.86997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027511_rank148,279,279,0.93063,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027844_rank171,317,317,0.88902,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044371_rank978,606,606,0.92675,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001295_rank756,542,9,0.11082,637
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018645_rank678,25,25,0.95203,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021723_rank065,336,336,0.78311,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029895_rank985,691,691,0.93127,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039411_rank936,823,823,0.51329,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049819_rank779,162,161,0.67539,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048164_rank835,741,887,0.66506,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026169_rank863,501,728,0.23769,76
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005651_rank862,420,420,0.93042,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028016_rank221,196,196,0.56589,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004643_rank162,277,277,0.34574,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028486_rank051,853,9,0.25877,41
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040924_rank238,913,913,0.92146,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012380_rank210,256,256,0.74926,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039720_rank491,564,9,0.38998,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009628_rank263,557,9,0.31155,242
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028871_rank244,988,988,0.92731,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022136_rank496,414,637,0.27927,70
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040291_rank836,216,216,0.9414,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037418_rank481,323,323,0.94835,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013520_rank985,691,691,0.85689,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017073_rank387,599,599,0.69053,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047335_rank922,708,708,0.6001,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000138_rank158,328,328,0.77848,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022677_rank383,672,672,0.836,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037912_rank191,586,586,0.95318,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001624_rank604,257,257,0.49088,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028806_rank628,928,928,0.9586,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016163_rank544,688,688,0.95505,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031139_rank381,236,246,0.36055,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030152_rank941,797,797,0.89536,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035720_rank934,494,494,0.91025,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011633_rank680,392,392,0.9537,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041540_rank744,27,26,0.81388,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003987_rank305,88,88,0.93183,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036299_rank544,688,688,0.89471,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029220_rank633,943,943,0.89334,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017130_rank226,301,301,0.80965,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039767_rank052,374,370,0.34926,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005242_rank381,236,236,0.83768,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027564_rank738,669,669,0.8852,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008998_rank950,859,859,0.92941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037733_rank349,283,283,0.93732,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007923_rank117,105,105,0.90873,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029681_rank185,668,668,0.93565,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003131_rank514,504,504,0.81046,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034134_rank908,726,726,0.95549,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002284_rank785,5,5,0.70083,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004449_rank539,242,242,0.65319,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006061_rank935,765,765,0.96,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015331_rank468,513,513,0.89669,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020575_rank463,973,728,0.15834,407
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043093_rank385,652,386,0.15193,224
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027455_rank912,521,521,0.66837,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039213_rank365,404,404,0.72081,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024744_rank016,299,299,0.88371,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038517_rank829,804,804,0.89951,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015988_rank166,410,410,0.91199,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020704_rank939,739,9,0.12347,917
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026053_rank851,878,810,0.45567,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015314_rank261,948,948,0.56202,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039710_rank781,625,803,0.78951,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030857_rank392,972,340,0.1222,440
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029381_rank345,193,193,0.73714,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036557_rank391,390,9,0.22274,274
