dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032922_rank613,394,405,0.1889,339
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035172_rank349,283,283,0.88204,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027140_rank386,265,354,0.74819,619
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040762_rank057,369,369,0.9867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028388_rank654,422,958,0.25259,431
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002577_rank961,632,632,0.79318,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001558_rank407,764,764,0.59743,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027833_rank455,207,219,0.24094,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016858_rank160,42,42,0.59445,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011855_rank810,791,791,0.30822,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001946_rank568,590,918,0.35891,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015244_rank994,161,161,0.6849,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031756_rank790,882,882,0.62808,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047286_rank946,742,742,0.91389,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025060_rank813,881,807,0.1682,699
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014548_rank004,355,353,0.48384,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020978_rank043,368,368,0.99225,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011054_rank458,612,856,0.30112,34
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030875_rank727,964,940,0.23202,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021974_rank915,56,348,0.22062,235
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028401_rank682,114,34,0.19292,225
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016647_rank867,897,897,0.96403,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048696_rank301,321,321,0.99857,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014249_rank894,729,847,0.15952,794
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021180_rank909,831,701,0.12097,302
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049918_rank756,542,541,0.55355,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012608_rank404,173,173,0.35404,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049074_rank746,745,745,0.99989,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014059_rank639,327,327,0.9892,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040802_rank472,255,255,0.64698,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047073_rank039,99,99,0.98791,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011585_rank459,119,351,0.23251,192
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026455_rank903,995,354,0.0764,187
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039138_rank622,121,121,0.99866,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004397_rank405,192,192,0.84522,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008288_rank908,726,726,0.99998,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029912_rank883,917,917,0.86734,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049845_rank167,304,301,0.98507,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039553_rank219,282,285,0.69432,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011158_rank520,40,9,0.15078,539
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036283_rank253,922,922,0.14707,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017000_rank792,550,595,0.20107,247
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026615_rank595,748,643,0.62257,171
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019950_rank650,453,453,0.48955,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018825_rank360,951,940,0.61297,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035509_rank536,769,692,0.42993,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002574_rank904,861,755,0.24144,133
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006168_rank548,241,238,0.82797,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031087_rank925,686,686,0.54201,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005435_rank778,674,674,0.97999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020004_rank860,740,410,0.72142,84
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042541_rank039,99,99,0.8995,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028127_rank809,435,649,0.31454,304
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048317_rank559,465,354,0.32127,669
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033474_rank710,358,358,0.46461,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005453_rank932,446,856,0.32059,377
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047141_rank477,783,783,0.99121,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011162_rank170,825,825,0.96454,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032159_rank475,94,139,0.33939,74
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039008_rank255,198,198,0.96031,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005345_rank598,734,734,0.99381,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016546_rank371,935,969,0.08743,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001040_rank349,283,354,0.09141,165
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022839_rank671,997,49,0.44436,489
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011664_rank920,30,30,0.9971,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046488_rank566,640,807,0.67011,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006182_rank326,456,9,0.20548,229
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036654_rank972,714,714,0.9994,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016179_rank718,934,934,0.70352,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025377_rank909,831,831,0.39801,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009258_rank950,859,859,0.99374,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029429_rank290,752,807,0.33774,325
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003957_rank812,97,97,0.99629,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038644_rank338,44,38,0.39271,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017092_rank118,176,176,0.73298,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028881_rank085,170,198,0.38118,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020058_rank040,177,177,0.8599,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024612_rank186,320,320,0.82557,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018789_rank249,395,395,0.97984,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017298_rank378,563,563,0.85606,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049838_rank751,464,464,0.1543,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035933_rank188,183,183,0.46408,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005213_rank174,397,397,0.19928,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007564_rank044,135,135,0.99976,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008007_rank248,444,870,0.28046,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024566_rank187,182,202,0.30167,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042821_rank198,475,475,0.99828,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036405_rank351,303,303,0.97311,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043552_rank516,850,850,0.6203,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045773_rank306,768,701,0.21562,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035734_rank519,914,914,0.9703,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015367_rank534,910,764,0.25039,126
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005880_rank194,329,947,0.13036,419
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039743_rank752,852,852,0.86458,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024565_rank891,431,431,0.19051,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048732_rank242,14,14,0.99959,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019421_rank999,461,461,0.48948,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010453_rank879,808,808,0.86431,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039410_rank1000,811,595,0.24754,112
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043050_rank231,205,205,0.77218,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036799_rank761,478,919,0.05368,196
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030496_rank577,707,707,0.99988,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026154_rank353,243,243,0.20103,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008456_rank961,632,637,0.19838,318
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028912_rank036,104,807,0.10455,552
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009880_rank955,584,584,0.10008,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043968_rank039,99,134,0.19603,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032921_rank725,440,907,0.23069,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043319_rank721,253,253,0.42983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001600_rank651,519,519,0.35184,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027636_rank766,648,856,0.16221,846
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035302_rank189,187,201,0.10055,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013205_rank366,867,867,0.87362,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035696_rank302,326,326,0.83333,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012271_rank117,105,105,0.53632,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037699_rank389,743,743,0.35416,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023261_rank952,684,684,0.80577,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034557_rank313,575,575,0.51844,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007556_rank904,861,861,0.29512,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036480_rank429,622,622,0.99789,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007822_rank218,807,807,0.99239,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020757_rank391,390,354,0.0525,828
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046349_rank410,41,41,0.98416,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022766_rank200,429,429,0.99178,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015752_rank391,390,64,0.95763,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045758_rank014,342,342,0.88975,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044923_rank266,437,437,0.99844,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010011_rank267,248,249,0.77797,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026818_rank867,897,897,0.20358,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045487_rank345,193,187,0.48935,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018010_rank978,606,859,0.12797,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018706_rank130,228,228,0.90109,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015307_rank227,214,214,0.97633,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017201_rank610,458,458,0.86499,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043945_rank209,379,206,0.08797,185
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017992_rank111,189,189,0.9747,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003819_rank383,672,672,0.99769,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003833_rank124,85,85,0.98621,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025261_rank212,200,200,0.99647,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007151_rank072,375,375,0.9985,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006711_rank008,134,134,0.98851,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015500_rank869,124,126,0.27104,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000829_rank191,586,586,0.989,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042405_rank269,319,47,0.14998,52
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004627_rank010,100,100,0.99987,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043827_rank852,203,203,0.99514,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045143_rank810,791,791,0.96867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018190_rank216,895,895,0.74357,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048160_rank854,284,284,0.99793,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042315_rank706,123,123,0.15117,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049278_rank041,345,345,0.99956,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045385_rank732,887,9,0.45097,811
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031171_rank083,12,12,0.80535,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029420_rank180,682,386,0.17355,94
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043046_rank261,948,948,0.99925,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034689_rank042,958,958,0.5912,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009843_rank736,387,387,0.99876,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001011_rank923,409,409,0.57686,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014453_rank317,858,858,0.92103,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000398_rank131,383,755,0.3352,380
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017465_rank952,684,684,0.99702,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005244_rank699,26,47,0.21243,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014977_rank141,141,141,0.99988,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030625_rank621,735,735,0.88473,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045661_rank288,194,194,0.99993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035985_rank393,779,779,0.40906,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048672_rank375,751,751,0.98611,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001197_rank900,750,595,0.21512,632
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004952_rank474,698,698,0.65291,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039221_rank884,886,886,0.99707,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047519_rank235,781,781,0.99562,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012992_rank589,747,346,0.62263,853
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027587_rank889,889,9,0.08275,924
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023274_rank823,679,417,0.73372,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045800_rank497,904,958,0.4884,659
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026516_rank011,276,276,0.99178,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004492_rank781,625,625,0.99964,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011213_rank784,103,103,0.18603,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021214_rank721,253,253,0.98796,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048458_rank790,882,978,0.06392,466
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030368_rank892,195,264,0.48808,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040179_rank947,719,719,0.70839,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027463_rank597,466,466,0.58782,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026557_rank186,320,320,0.55256,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008475_rank694,488,920,0.12314,176
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040892_rank889,889,889,0.7274,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045530_rank244,988,988,0.99305,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027004_rank824,482,481,0.46151,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034247_rank462,986,417,0.18873,363
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038073_rank960,857,663,0.1312,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049622_rank253,922,425,0.21037,430
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043456_rank063,136,136,0.99672,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046556_rank808,891,787,0.16164,204
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011104_rank512,332,332,0.98395,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036086_rank283,815,352,0.04766,238
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029379_rank880,541,447,0.12677,209
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018203_rank898,828,650,0.48049,34
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004560_rank077,197,197,0.92698,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001369_rank430,432,764,0.38721,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018836_rank890,391,391,0.98938,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005842_rank144,217,217,0.79443,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036834_rank532,983,983,0.84432,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015245_rank348,31,31,0.87312,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019123_rank508,89,89,0.99825,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043800_rank238,913,913,0.70932,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021490_rank066,378,378,0.97256,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027511_rank148,279,169,0.40683,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027844_rank171,317,317,0.89491,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044371_rank978,606,730,0.24485,364
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001295_rank756,542,603,0.17472,794
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018645_rank678,25,25,0.95342,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021723_rank065,336,336,0.99013,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029895_rank985,691,691,0.99308,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039411_rank936,823,672,0.10926,333
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049819_rank779,162,161,0.79836,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048164_rank835,741,721,0.20623,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026169_rank863,501,344,0.45041,572
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005651_rank862,420,420,0.99642,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028016_rank221,196,196,0.85603,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004643_rank162,277,278,0.49674,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028486_rank051,853,634,0.13322,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040924_rank238,913,913,0.99858,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012380_rank210,256,256,0.99572,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039720_rank491,564,856,0.27031,319
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009628_rank263,557,807,0.29509,36
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028871_rank244,988,988,0.38192,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022136_rank496,414,596,0.15883,351
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040291_rank836,216,216,0.98435,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037418_rank481,323,323,0.99901,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013520_rank985,691,691,0.33069,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017073_rank387,599,825,0.39947,74
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047335_rank922,708,726,0.18657,211
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000138_rank158,328,946,0.15529,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022677_rank383,672,672,0.9874,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037912_rank191,586,586,0.99965,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001624_rank604,257,276,0.09495,353
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028806_rank628,928,993,0.37358,163
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016163_rank544,688,688,0.9998,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031139_rank381,236,205,0.20211,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030152_rank941,797,728,0.12648,20
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035720_rank934,494,494,0.98621,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011633_rank680,392,392,0.99989,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041540_rank744,27,27,0.95144,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003987_rank305,88,88,0.99976,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036299_rank544,688,688,0.36409,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029220_rank633,943,943,0.95658,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017130_rank226,301,301,0.39192,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039767_rank052,374,368,0.96558,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005242_rank381,236,236,0.47772,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027564_rank738,669,595,0.31873,435
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008998_rank950,859,859,0.52941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037733_rank349,283,283,0.98237,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007923_rank117,105,105,0.8917,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029681_rank185,668,668,0.99878,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003131_rank514,504,504,0.94538,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034134_rank908,726,726,0.76214,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002284_rank785,5,112,0.12614,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004449_rank539,242,242,0.82381,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006061_rank935,765,690,0.12893,121
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015331_rank468,513,856,0.24167,234
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020575_rank463,973,425,0.25864,255
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043093_rank385,652,847,0.10212,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027455_rank912,521,521,0.65663,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039213_rank365,404,404,0.98292,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024744_rank016,299,299,0.96892,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038517_rank829,804,804,0.50867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015988_rank166,410,410,0.13585,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020704_rank939,739,345,0.11073,492
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026053_rank851,878,810,0.834,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015314_rank261,948,948,0.97057,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039710_rank781,625,802,0.14847,41
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030857_rank392,972,972,0.22923,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029381_rank345,193,186,0.56911,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036557_rank391,390,354,0.09474,828
