dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043050_rank231,205,205,0.5444,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036799_rank761,478,565,0.1051,115
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030496_rank577,707,707,0.6339,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026154_rank353,243,243,0.58163,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008456_rank961,632,851,0.08426,20
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028912_rank036,104,9,0.08315,36
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009880_rank955,584,584,0.16505,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043968_rank039,99,99,0.20006,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032921_rank725,440,737,0.25575,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043319_rank721,253,241,0.49193,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001600_rank651,519,492,0.16136,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027636_rank766,648,707,0.13798,55
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035302_rank189,187,187,0.21028,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013205_rank366,867,867,0.79032,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035696_rank302,326,326,0.69208,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012271_rank117,105,105,0.70458,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037699_rank389,743,340,0.10472,162
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023261_rank952,684,684,0.69971,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034557_rank313,575,575,0.38531,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007556_rank904,861,861,0.40301,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036480_rank429,622,622,0.68457,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007822_rank218,807,807,0.61105,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020757_rank391,390,895,0.08014,813
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046349_rank410,41,41,0.49918,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022766_rank200,429,429,0.67359,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015752_rank391,390,64,0.66335,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045758_rank014,342,342,0.58045,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044923_rank266,437,437,0.80717,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010011_rank267,248,248,0.37307,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026818_rank867,897,897,0.43273,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045487_rank345,193,193,0.68173,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018010_rank978,606,606,0.13948,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018706_rank130,228,228,0.33375,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015307_rank227,214,214,0.67156,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017201_rank610,458,458,0.3703,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043945_rank209,379,9,0.2642,176
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017992_rank111,189,189,0.83549,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003819_rank383,672,672,0.66213,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003833_rank124,85,85,0.50267,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025261_rank212,200,200,0.55092,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007151_rank072,375,375,0.64469,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006711_rank008,134,134,0.44449,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015500_rank869,124,351,0.15583,771
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000829_rank191,586,586,0.54427,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042405_rank269,319,319,0.08819,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004627_rank010,100,100,0.8311,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043827_rank852,203,203,0.73522,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045143_rank810,791,791,0.7478,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018190_rank216,895,895,0.71521,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048160_rank854,284,284,0.7109,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042315_rank706,123,9,0.07878,737
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049278_rank041,345,345,0.85067,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045385_rank732,887,354,0.21348,217
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031171_rank083,12,12,0.64837,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029420_rank180,682,9,0.10221,163
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043046_rank261,948,948,0.57992,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034689_rank042,958,351,0.05231,174
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009843_rank736,387,387,0.70719,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001011_rank923,409,426,0.41263,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014453_rank317,858,858,0.49362,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000398_rank131,383,354,0.63761,129
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017465_rank952,684,684,0.76804,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005244_rank699,26,38,0.21118,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014977_rank141,141,141,0.70759,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030625_rank621,735,735,0.29295,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045661_rank288,194,194,0.67604,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035985_rank393,779,779,0.6557,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048672_rank375,751,751,0.65055,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001197_rank900,750,913,0.12908,497
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004952_rank474,698,698,0.65018,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039221_rank884,886,886,0.72266,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047519_rank235,781,781,0.58327,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012992_rank589,747,346,0.25266,853
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027587_rank889,889,889,0.32404,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023274_rank823,679,417,0.62752,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045800_rank497,904,912,0.36712,74
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026516_rank011,276,276,0.56262,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004492_rank781,625,625,0.63181,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011213_rank784,103,103,0.49731,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021214_rank721,253,253,0.68362,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048458_rank790,882,895,0.09221,736
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030368_rank892,195,264,0.43233,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040179_rank947,719,719,0.51539,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027463_rank597,466,466,0.30693,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026557_rank186,320,319,0.58287,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008475_rank694,488,920,0.0751,176
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040892_rank889,889,889,0.5184,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045530_rank244,988,988,0.73288,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027004_rank824,482,519,0.49075,108
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034247_rank462,986,701,0.39578,534
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038073_rank960,857,663,0.15129,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049622_rank253,922,458,0.27702,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043456_rank063,136,136,0.32375,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046556_rank808,891,835,0.09891,245
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011104_rank512,332,138,0.09373,141
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036086_rank283,815,74,0.10103,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029379_rank880,541,866,0.10572,305
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018203_rank898,828,701,0.57658,623
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004560_rank077,197,197,0.7052,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001369_rank430,432,432,0.48638,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018836_rank890,391,391,0.60148,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005842_rank144,217,217,0.62815,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036834_rank532,983,983,0.09006,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015245_rank348,31,31,0.68121,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019123_rank508,89,89,0.70518,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043800_rank238,913,847,0.12759,39
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021490_rank066,378,378,0.60724,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027511_rank148,279,279,0.41564,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027844_rank171,317,599,0.10193,219
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044371_rank978,606,730,0.10232,364
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001295_rank756,542,978,0.10673,733
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018645_rank678,25,25,0.76359,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021723_rank065,336,336,0.52571,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029895_rank985,691,691,0.58995,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039411_rank936,823,823,0.07775,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049819_rank779,162,161,0.67085,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048164_rank835,741,887,0.24987,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026169_rank863,501,461,0.07631,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005651_rank862,420,420,0.77316,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028016_rank221,196,196,0.5609,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004643_rank162,277,277,0.35784,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028486_rank051,853,835,0.17357,304
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040924_rank238,913,913,0.80404,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012380_rank210,256,256,0.64643,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039720_rank491,564,9,0.14906,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009628_rank263,557,744,0.10835,37
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028871_rank244,988,988,0.65567,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022136_rank496,414,354,0.03482,459
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040291_rank836,216,216,0.73758,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037418_rank481,323,323,0.74992,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013520_rank985,691,691,0.25093,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017073_rank387,599,825,0.0823,74
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047335_rank922,708,471,0.16704,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000138_rank158,328,328,0.60105,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022677_rank383,672,672,0.68358,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037912_rank191,586,586,0.66038,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001624_rank604,257,257,0.26852,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028806_rank628,928,112,0.25849,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016163_rank544,688,688,0.7609,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031139_rank381,236,208,0.25585,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030152_rank941,797,797,0.21955,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035720_rank934,494,494,0.6802,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011633_rank680,392,392,0.72816,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041540_rank744,27,27,0.69991,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003987_rank305,88,88,0.7875,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036299_rank544,688,688,0.75908,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029220_rank633,943,943,0.64218,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017130_rank226,301,301,0.70734,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039767_rank052,374,371,0.16104,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005242_rank381,236,236,0.47922,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027564_rank738,669,669,0.08598,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008998_rank950,859,859,0.54203,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037733_rank349,283,283,0.77974,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007923_rank117,105,105,0.33134,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029681_rank185,668,668,0.71616,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003131_rank514,504,504,0.62609,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034134_rank908,726,726,0.67078,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002284_rank785,5,5,0.1004,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004449_rank539,242,242,0.70022,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006061_rank935,765,765,0.84675,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015331_rank468,513,875,0.32712,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020575_rank463,973,9,0.29813,480
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043093_rank385,652,847,0.15351,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027455_rank912,521,809,0.25499,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039213_rank365,404,404,0.63362,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024744_rank016,299,299,0.78507,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038517_rank829,804,804,0.46188,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015988_rank166,410,410,0.13753,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020704_rank939,739,9,0.08946,917
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026053_rank851,878,810,0.47807,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015314_rank261,948,948,0.61903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039710_rank781,625,569,0.03156,74
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030857_rank392,972,972,0.40875,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029381_rank345,193,186,0.56256,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036557_rank391,390,353,0.09368,556
