dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045773_rank306,768,701,0.21525,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035734_rank519,914,914,0.60685,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015367_rank534,910,813,0.32948,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005880_rank194,329,329,0.07841,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039743_rank752,852,852,0.93844,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024565_rank891,431,431,0.1898,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048732_rank242,14,14,0.92651,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019421_rank999,461,461,0.80394,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010453_rank879,808,808,0.95936,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039410_rank1000,811,340,0.25495,755
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043050_rank231,205,205,0.92445,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036799_rank761,478,354,0.10045,720
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030496_rank577,707,707,0.98271,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026154_rank353,243,243,0.46136,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008456_rank961,632,352,0.38702,971
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028912_rank036,104,354,0.59631,65
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009880_rank955,584,352,0.62719,749
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043968_rank039,99,132,0.41467,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032921_rank725,440,907,0.54988,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043319_rank721,253,240,0.56947,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001600_rank651,519,858,0.08187,125
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027636_rank766,648,637,0.5643,72
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035302_rank189,187,187,0.4672,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013205_rank366,867,867,0.90191,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035696_rank302,326,405,0.24796,533
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012271_rank117,105,105,0.57388,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037699_rank389,743,807,0.24872,145
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023261_rank952,684,684,0.9647,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034557_rank313,575,595,0.42576,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007556_rank904,861,861,0.3589,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036480_rank429,622,622,0.94843,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007822_rank218,807,807,0.99168,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020757_rank391,390,701,0.45464,942
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046349_rank410,41,41,0.92117,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022766_rank200,429,429,0.93608,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015752_rank391,390,59,0.4303,39
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045758_rank014,342,342,0.78719,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044923_rank266,437,437,0.86252,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010011_rank267,248,249,0.41323,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026818_rank867,897,897,0.57726,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045487_rank345,193,193,0.46022,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018010_rank978,606,606,0.09354,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018706_rank130,228,228,0.16272,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015307_rank227,214,214,0.91462,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017201_rank610,458,458,0.36324,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043945_rank209,379,347,0.4811,83
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017992_rank111,189,189,0.94963,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003819_rank383,672,672,0.8752,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003833_rank124,85,85,0.54005,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025261_rank212,200,200,0.96923,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007151_rank072,375,375,0.95585,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006711_rank008,134,134,0.60661,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015500_rank869,124,124,0.60852,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000829_rank191,586,586,0.92556,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042405_rank269,319,319,0.66039,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004627_rank010,100,100,0.92441,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043827_rank852,203,203,0.83555,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045143_rank810,791,791,0.77185,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018190_rank216,895,895,0.83192,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048160_rank854,284,284,0.89368,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042315_rank706,123,353,0.32336,167
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049278_rank041,345,345,0.97789,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045385_rank732,887,354,0.2134,217
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031171_rank083,12,12,0.90699,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029420_rank180,682,682,0.85351,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043046_rank261,948,948,0.93833,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034689_rank042,958,958,0.68694,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009843_rank736,387,387,0.95056,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001011_rank923,409,426,0.69539,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014453_rank317,858,858,0.42631,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000398_rank131,383,353,0.36316,77
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017465_rank952,684,684,0.93308,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005244_rank699,26,43,0.39416,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014977_rank141,141,141,0.9426,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030625_rank621,735,735,0.65925,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045661_rank288,194,194,0.95636,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035985_rank393,779,779,0.94141,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048672_rank375,751,751,0.59557,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001197_rank900,750,913,0.07257,497
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004952_rank474,698,698,0.66675,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039221_rank884,886,886,0.92395,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047519_rank235,781,781,0.88397,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012992_rank589,747,386,0.57835,501
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027587_rank889,889,889,0.28132,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023274_rank823,679,989,0.50513,69
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045800_rank497,904,354,0.39094,888
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026516_rank011,276,276,0.92011,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004492_rank781,625,625,0.9345,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011213_rank784,103,103,0.23691,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021214_rank721,253,253,0.37359,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048458_rank790,882,908,0.40392,434
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030368_rank892,195,264,0.15483,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040179_rank947,719,363,0.8578,90
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027463_rank597,466,895,0.12539,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026557_rank186,320,319,0.64075,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008475_rank694,488,600,0.12727,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040892_rank889,889,889,0.96066,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045530_rank244,988,988,0.98559,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027004_rank824,482,481,0.70765,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034247_rank462,986,986,0.22854,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038073_rank960,857,884,0.10774,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049622_rank253,922,922,0.19128,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043456_rank063,136,136,0.70604,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046556_rank808,891,835,0.30396,245
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011104_rank512,332,332,0.87462,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036086_rank283,815,352,0.26761,238
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029379_rank880,541,866,0.4987,305
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018203_rank898,828,701,0.17805,623
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004560_rank077,197,197,0.8561,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001369_rank430,432,432,0.88703,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018836_rank890,391,391,0.88618,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005842_rank144,217,217,0.49177,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036834_rank532,983,354,0.52375,495
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015245_rank348,31,31,0.89068,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019123_rank508,89,89,0.92156,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043800_rank238,913,913,0.69835,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021490_rank066,378,378,0.84682,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027511_rank148,279,279,0.95845,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027844_rank171,317,317,0.61349,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044371_rank978,606,730,0.12199,364
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001295_rank756,542,595,0.1625,951
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018645_rank678,25,25,0.8856,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021723_rank065,336,336,0.71261,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029895_rank985,691,691,0.97694,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039411_rank936,823,636,0.46733,57
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049819_rank779,162,161,0.78504,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048164_rank835,741,887,0.38684,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026169_rank863,501,649,0.10832,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005651_rank862,420,420,0.96463,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028016_rank221,196,196,0.89444,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004643_rank162,277,277,0.67333,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028486_rank051,853,350,0.2712,159
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040924_rank238,913,913,0.96127,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012380_rank210,256,256,0.8227,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039720_rank491,564,9,0.11538,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009628_rank263,557,471,0.20303,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028871_rank244,988,125,0.20918,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022136_rank496,414,843,0.33173,267
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040291_rank836,216,216,0.83197,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037418_rank481,323,323,0.93706,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013520_rank985,691,691,0.15834,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017073_rank387,599,825,0.64938,74
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047335_rank922,708,835,0.60517,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000138_rank158,328,9,0.12116,127
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022677_rank383,672,672,0.83871,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037912_rank191,586,586,0.84158,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001624_rank604,257,207,0.52824,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028806_rank628,928,354,0.12592,616
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016163_rank544,688,688,0.96553,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031139_rank381,236,208,0.39695,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030152_rank941,797,797,0.11081,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035720_rank934,494,494,0.8863,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011633_rank680,392,392,0.98474,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041540_rank744,27,27,0.81943,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003987_rank305,88,88,0.93644,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036299_rank544,688,688,0.87252,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029220_rank633,943,943,0.94635,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017130_rank226,301,301,0.46678,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039767_rank052,374,374,0.56681,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005242_rank381,236,227,0.67503,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027564_rank738,669,807,0.21371,436
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008998_rank950,859,637,0.54434,53
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037733_rank349,283,283,0.91092,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007923_rank117,105,105,0.70054,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029681_rank185,668,668,0.86203,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003131_rank514,504,504,0.9481,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034134_rank908,726,726,0.76997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002284_rank785,5,5,0.29145,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004449_rank539,242,242,0.75433,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006061_rank935,765,765,0.88145,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015331_rank468,513,513,0.20076,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020575_rank463,973,958,0.19588,278
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043093_rank385,652,354,0.49976,684
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027455_rank912,521,521,0.79806,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039213_rank365,404,404,0.87904,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024744_rank016,299,299,0.91268,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038517_rank829,804,804,0.84522,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015988_rank166,410,595,0.33108,42
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020704_rank939,739,351,0.21724,405
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026053_rank851,878,878,0.46962,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015314_rank261,948,948,0.97556,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039710_rank781,625,407,0.1638,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030857_rank392,972,649,0.29113,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029381_rank345,193,186,0.7747,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036557_rank391,390,352,0.09818,874
