dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040762_rank057,369,369,0.69578,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028388_rank654,422,422,0.78171,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002577_rank961,632,632,0.28283,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001558_rank407,764,744,0.13283,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027833_rank455,207,207,0.87145,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016858_rank160,42,42,0.88104,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011855_rank810,791,565,0.23821,73
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001946_rank568,590,692,0.07141,100
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015244_rank994,161,161,0.47655,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031756_rank790,882,517,0.27122,358
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047286_rank946,742,742,0.37638,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025060_rank813,881,881,0.65497,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014548_rank004,355,355,0.6599,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020978_rank043,368,368,0.75153,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011054_rank458,612,856,0.31044,34
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030875_rank727,964,964,0.29435,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021974_rank915,56,350,0.04897,446
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028401_rank682,114,9,0.05283,602
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016647_rank867,897,897,0.86483,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048696_rank301,321,321,0.87379,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014249_rank894,729,624,0.08498,353
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021180_rank909,831,701,0.29097,302
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049918_rank756,542,541,0.1501,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012608_rank404,173,173,0.14668,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049074_rank746,745,745,0.71819,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014059_rank639,327,327,0.60925,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040802_rank472,255,255,0.70837,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047073_rank039,99,99,0.4713,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011585_rank459,119,354,0.17567,612
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026455_rank903,995,354,0.31187,187
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039138_rank622,121,121,0.8548,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004397_rank405,192,192,0.34544,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008288_rank908,726,726,0.86704,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029912_rank883,917,917,0.57697,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049845_rank167,304,304,0.33422,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039553_rank219,282,285,0.43536,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011158_rank520,40,47,0.48701,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036283_rank253,922,922,0.44532,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017000_rank792,550,550,0.78234,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026615_rank595,748,796,0.71748,228
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019950_rank650,453,829,0.08198,103
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018825_rank360,951,948,0.24422,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035509_rank536,769,769,0.11035,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002574_rank904,861,755,0.21732,133
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006168_rank548,241,238,0.79752,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031087_rank925,686,686,0.80979,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005435_rank778,674,674,0.65905,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020004_rank860,740,410,0.32708,84
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042541_rank039,99,138,0.50307,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028127_rank809,435,501,0.85659,713
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048317_rank559,465,465,0.3108,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033474_rank710,358,358,0.52923,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005453_rank932,446,595,0.07485,970
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047141_rank477,783,783,0.93422,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011162_rank170,825,825,0.77175,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032159_rank475,94,23,0.17349,66
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039008_rank255,198,198,0.6883,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005345_rank598,734,734,0.86273,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016546_rank371,935,961,0.10219,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001040_rank349,283,291,0.16961,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022839_rank671,997,649,0.58982,54
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011664_rank920,30,30,0.76771,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046488_rank566,640,640,0.92604,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006182_rank326,456,353,0.31266,91
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036654_rank972,714,714,0.79964,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016179_rank718,934,934,0.5721,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025377_rank909,831,831,0.52833,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009258_rank950,859,859,0.38349,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029429_rank290,752,852,0.24591,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003957_rank812,97,97,0.75495,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038644_rank338,44,38,0.18299,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017092_rank118,176,176,0.47106,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028881_rank085,170,170,0.60143,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020058_rank040,177,177,0.58479,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024612_rank186,320,320,0.51954,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018789_rank249,395,395,0.81723,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017298_rank378,563,563,0.6563,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049838_rank751,464,464,0.10643,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035933_rank188,183,183,0.79606,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005213_rank174,397,397,0.20335,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007564_rank044,135,135,0.73061,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008007_rank248,444,444,0.79185,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024566_rank187,182,182,0.65911,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042821_rank198,475,475,0.74277,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036405_rank351,303,303,0.14974,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043552_rank516,850,850,0.60498,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045773_rank306,768,701,0.54694,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035734_rank519,914,914,0.64588,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015367_rank534,910,913,0.52735,532
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005880_rank194,329,329,0.12762,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039743_rank752,852,852,0.37301,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024565_rank891,431,520,0.46071,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048732_rank242,14,14,0.83676,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019421_rank999,461,461,0.32299,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010453_rank879,808,808,0.643,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039410_rank1000,811,340,0.12708,755
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043050_rank231,205,205,0.72276,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036799_rank761,478,478,0.36571,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030496_rank577,707,707,0.86554,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026154_rank353,243,243,0.44899,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008456_rank961,632,9,0.04987,911
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028912_rank036,104,843,0.08016,112
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009880_rank955,584,584,0.09192,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043968_rank039,99,132,0.39773,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032921_rank725,440,966,0.4368,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043319_rank721,253,240,0.59763,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001600_rank651,519,649,0.11064,490
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027636_rank766,648,771,0.12997,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035302_rank189,187,782,0.11526,352
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013205_rank366,867,867,0.7655,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035696_rank302,326,326,0.5215,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012271_rank117,105,105,0.84704,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037699_rank389,743,904,0.10814,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023261_rank952,684,684,0.81699,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034557_rank313,575,866,0.16853,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007556_rank904,861,861,0.89664,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036480_rank429,622,622,0.88516,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007822_rank218,807,807,0.85153,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020757_rank391,390,9,0.0324,274
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046349_rank410,41,41,0.45287,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022766_rank200,429,429,0.80748,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015752_rank391,390,64,0.65002,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045758_rank014,342,342,0.71895,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044923_rank266,437,437,0.74539,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010011_rank267,248,248,0.40094,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026818_rank867,897,897,0.89779,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045487_rank345,193,193,0.60585,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018010_rank978,606,757,0.19914,492
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018706_rank130,228,228,0.51503,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015307_rank227,214,214,0.85784,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017201_rank610,458,458,0.3964,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043945_rank209,379,347,0.16144,83
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017992_rank111,189,189,0.46485,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003819_rank383,672,672,0.65881,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003833_rank124,85,85,0.48581,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025261_rank212,200,200,0.91458,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007151_rank072,375,375,0.83926,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006711_rank008,134,134,0.78253,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015500_rank869,124,138,0.27589,268
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000829_rank191,586,586,0.61527,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042405_rank269,319,353,0.20548,383
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004627_rank010,100,100,0.8671,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043827_rank852,203,203,0.9165,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045143_rank810,791,791,0.60094,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018190_rank216,895,895,0.86481,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048160_rank854,284,284,0.80922,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042315_rank706,123,300,0.17028,37
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049278_rank041,345,345,0.94548,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045385_rank732,887,649,0.15728,209
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031171_rank083,12,12,0.58847,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029420_rank180,682,649,0.43371,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043046_rank261,948,948,0.87565,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034689_rank042,958,958,0.29834,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009843_rank736,387,387,0.93078,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001011_rank923,409,426,0.66786,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014453_rank317,858,858,0.80827,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000398_rank131,383,354,0.30063,129
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017465_rank952,684,684,0.89135,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005244_rank699,26,47,0.18298,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014977_rank141,141,141,0.79446,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030625_rank621,735,501,0.2697,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045661_rank288,194,194,0.89237,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035985_rank393,779,779,0.61641,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048672_rank375,751,751,0.24156,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001197_rank900,750,750,0.19461,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004952_rank474,698,698,0.39814,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039221_rank884,886,886,0.80067,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047519_rank235,781,781,0.65269,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012992_rank589,747,9,0.15916,488
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027587_rank889,889,889,0.26225,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023274_rank823,679,417,0.32542,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045800_rank497,904,519,0.19533,186
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026516_rank011,276,276,0.73975,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004492_rank781,625,625,0.80028,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011213_rank784,103,9,0.0795,767
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021214_rank721,253,253,0.57892,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048458_rank790,882,744,0.04022,318
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030368_rank892,195,195,0.69934,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040179_rank947,719,719,0.87182,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027463_rank597,466,895,0.50741,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026557_rank186,320,319,0.35152,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008475_rank694,488,340,0.07472,856
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040892_rank889,889,486,0.34109,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045530_rank244,988,988,0.93749,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027004_rank824,482,481,0.63765,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034247_rank462,986,852,0.81354,288
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038073_rank960,857,832,0.17731,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049622_rank253,922,922,0.31678,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043456_rank063,136,136,0.63017,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046556_rank808,891,787,0.36207,204
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011104_rank512,332,332,0.34687,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036086_rank283,815,340,0.11107,48
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029379_rank880,541,541,0.37092,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018203_rank898,828,701,0.70066,623
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004560_rank077,197,197,0.87174,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001369_rank430,432,432,0.22789,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018836_rank890,391,391,0.66332,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005842_rank144,217,217,0.60051,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036834_rank532,983,728,0.42169,612
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015245_rank348,31,31,0.86736,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019123_rank508,89,89,0.74908,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043800_rank238,913,856,0.18472,121
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021490_rank066,378,378,0.7725,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027511_rank148,279,279,0.71304,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027844_rank171,317,317,0.75138,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044371_rank978,606,649,0.20512,519
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001295_rank756,542,517,0.1403,844
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018645_rank678,25,25,0.80734,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021723_rank065,336,336,0.68015,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029895_rank985,691,691,0.88918,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039411_rank936,823,636,0.17892,57
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049819_rank779,162,161,0.71104,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048164_rank835,741,721,0.39102,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026169_rank863,501,885,0.06319,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005651_rank862,420,420,0.76978,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028016_rank221,196,196,0.68551,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004643_rank162,277,277,0.31149,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028486_rank051,853,703,0.1053,155
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040924_rank238,913,913,0.9093,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012380_rank210,256,256,0.8207,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039720_rank491,564,565,0.06078,539
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009628_rank263,557,595,0.05259,385
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028871_rank244,988,990,0.3853,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022136_rank496,414,514,0.05545,180
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040291_rank836,216,216,0.74258,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037418_rank481,323,323,0.87896,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013520_rank985,691,691,0.21736,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017073_rank387,599,599,0.34094,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047335_rank922,708,613,0.04311,59
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000138_rank158,328,352,0.07438,506
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022677_rank383,672,672,0.72278,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037912_rank191,586,586,0.64543,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001624_rank604,257,222,0.37831,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028806_rank628,928,928,0.43452,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016163_rank544,688,688,0.81963,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031139_rank381,236,246,0.28139,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030152_rank941,797,797,0.15375,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035720_rank934,494,442,0.47581,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011633_rank680,392,392,0.76112,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041540_rank744,27,27,0.74694,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003987_rank305,88,88,0.8275,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036299_rank544,688,688,0.89892,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029220_rank633,943,943,0.88114,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017130_rank226,301,301,0.06267,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039767_rank052,374,374,0.52178,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005242_rank381,236,236,0.3941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027564_rank738,669,701,0.21134,38
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008998_rank950,859,859,0.3044,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037733_rank349,283,283,0.86178,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007923_rank117,105,105,0.81031,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029681_rank185,668,668,0.91424,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003131_rank514,504,504,0.49465,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034134_rank908,726,726,0.826,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002284_rank785,5,9,0.04524,812
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004449_rank539,242,253,0.42383,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006061_rank935,765,765,0.57323,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015331_rank468,513,864,0.19257,777
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020575_rank463,973,425,0.09459,255
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043093_rank385,652,9,0.17404,363
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027455_rank912,521,925,0.61842,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039213_rank365,404,404,0.91469,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024744_rank016,299,299,0.79387,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038517_rank829,804,804,0.78087,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015988_rank166,410,856,0.15087,39
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020704_rank939,739,351,0.10314,405
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026053_rank851,878,810,0.69323,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015314_rank261,948,948,0.93419,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039710_rank781,625,595,0.13744,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030857_rank392,972,649,0.19113,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029381_rank345,193,186,0.26737,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036557_rank391,390,138,0.08366,445
