dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022897_rank705,576,576,0.41631,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020657_rank214,309,309,0.50352,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015190_rank163,45,45,0.97921,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022405_rank987,589,589,0.0407,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027300_rank089,104,333,0.10891,157
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000415_rank009,97,743,0.15616,986
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020896_rank698,643,743,0.25899,448
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009797_rank916,869,665,0.17726,244
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019839_rank849,602,743,0.1981,61
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045557_rank367,803,803,0.68005,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045864_rank353,329,743,0.11408,583
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036933_rank766,287,287,0.96316,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035739_rank659,828,828,0.73315,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028816_rank591,914,743,0.22289,933
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027986_rank839,92,94,0.93169,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008767_rank644,555,555,0.96605,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030408_rank528,120,120,0.95803,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037819_rank951,771,771,0.94319,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028571_rank187,119,743,0.13052,943
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049965_rank090,212,219,0.27043,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012306_rank186,738,738,0.64246,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012642_rank514,752,852,0.15822,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005316_rank597,924,924,0.14207,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019623_rank913,398,398,0.90274,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041811_rank835,708,637,0.11448,172
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002334_rank230,370,370,0.73387,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037181_rank328,324,324,0.96933,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011356_rank811,171,171,0.92469,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022654_rank462,656,479,0.07946,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049490_rank215,950,950,0.06565,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029197_rank699,775,743,0.14783,761
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042436_rank153,321,321,0.97908,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004310_rank507,51,51,0.97603,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010002_rank050,129,129,0.8077,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027428_rank468,179,179,0.23895,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042529_rank267,286,286,0.42546,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018296_rank607,152,154,0.24379,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023490_rank455,412,412,0.57496,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012835_rank109,343,343,0.68008,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038713_rank079,996,840,0.09909,826
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035814_rank680,28,37,0.13971,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039371_rank242,935,935,0.87148,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024316_rank444,672,743,0.10517,672
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021719_rank731,767,710,0.13204,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037989_rank717,175,175,0.2934,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008984_rank823,720,338,0.05255,423
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012174_rank655,784,743,0.06062,389
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036979_rank708,894,743,0.6398,209
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029159_rank463,655,743,0.75964,777
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034762_rank649,833,804,0.07861,604
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036867_rank753,414,743,0.3117,585
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017512_rank217,522,985,0.22803,262
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040690_rank469,523,523,0.97513,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033998_rank174,347,348,0.32948,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002336_rank736,956,956,0.94828,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003447_rank482,492,85,0.08046,403
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007178_rank106,163,163,0.91323,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032551_rank315,310,747,0.13435,859
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006734_rank536,362,362,0.9983,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001264_rank636,694,694,0.97564,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018649_rank564,167,167,0.61,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019038_rank026,15,15,0.98057,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021379_rank221,255,255,0.97743,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013583_rank341,232,151,0.69628,45
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021499_rank153,321,321,0.98516,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004747_rank019,12,12,0.97287,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010563_rank266,197,197,0.304,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035338_rank810,855,85,0.38019,537
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031784_rank123,298,298,0.66214,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025655_rank262,164,164,0.89823,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032006_rank082,366,367,0.34778,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006146_rank078,155,155,0.82798,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044231_rank107,201,187,0.76435,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024175_rank307,340,340,0.89066,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032899_rank451,735,743,0.27353,811
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007032_rank120,217,217,0.92204,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006128_rank651,442,743,0.19816,104
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031329_rank896,874,779,0.14772,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015898_rank389,283,283,0.86669,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001089_rank570,508,743,0.08985,439
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035545_rank353,329,743,0.05375,583
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033946_rank535,937,909,0.68063,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038320_rank313,596,499,0.28242,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031885_rank164,56,743,0.02793,848
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036077_rank185,79,79,0.17614,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037111_rank919,181,181,0.96996,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037223_rank729,732,732,0.91075,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035409_rank199,312,341,0.28199,909
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006160_rank746,759,695,0.25589,152
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041659_rank476,40,40,0.59034,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004577_rank065,13,13,0.98298,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008264_rank599,923,960,0.04305,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047595_rank471,717,717,0.23279,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037642_rank1000,149,471,0.34548,208
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006738_rank643,751,468,0.15298,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031903_rank400,301,747,0.04162,687
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039674_rank854,635,581,0.07746,626
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048445_rank446,25,25,0.929,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007020_rank849,602,743,0.20815,61
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034491_rank096,957,948,0.34975,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030739_rank851,753,753,0.95881,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027790_rank371,66,66,0.5884,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040340_rank990,641,910,0.84169,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006955_rank087,850,850,0.25096,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014818_rank457,466,882,0.10593,106
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047228_rank235,952,952,0.43769,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023179_rank919,181,181,0.90318,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046299_rank360,71,71,0.97815,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047346_rank179,986,945,0.62338,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010819_rank814,632,632,0.2029,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036609_rank653,430,430,0.65244,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000720_rank368,468,468,0.92165,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022147_rank398,940,940,0.93725,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009236_rank334,802,743,0.18451,999
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032736_rank908,507,507,0.96846,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044392_rank086,653,653,0.9558,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002651_rank913,398,743,0.209,109
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019403_rank130,397,397,0.97798,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000164_rank831,504,504,0.83904,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036997_rank768,272,272,0.19874,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045173_rank945,631,631,0.32265,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008926_rank137,184,202,0.40159,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043845_rank520,262,262,0.89403,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020378_rank415,929,929,0.92154,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030188_rank123,298,363,0.60425,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008036_rank756,542,743,0.20952,151
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024570_rank633,419,419,0.46527,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024982_rank777,559,743,0.2505,194
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032638_rank150,992,992,0.71073,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031510_rank412,728,743,0.24363,233
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001016_rank840,688,688,0.97435,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043320_rank548,807,807,0.63778,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049892_rank560,827,686,0.46621,59
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038637_rank355,254,254,0.26064,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036942_rank540,32,32,0.4879,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034176_rank031,127,127,0.93706,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034895_rank434,308,464,0.14774,605
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025757_rank979,826,531,0.37382,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025357_rank577,875,875,0.57024,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001012_rank923,444,341,0.06535,691
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027583_rank341,232,232,0.65168,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038567_rank197,261,261,0.98459,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014724_rank274,322,322,0.85638,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042859_rank022,80,80,0.97127,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011286_rank617,773,773,0.57732,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020830_rank165,216,156,0.35586,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045990_rank826,920,743,0.29975,304
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045280_rank317,188,188,0.76697,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028323_rank446,25,25,0.93695,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044933_rank012,100,100,0.96135,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012260_rank461,723,723,0.96053,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047676_rank471,717,511,0.72558,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021889_rank769,296,208,0.21609,78
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039821_rank682,482,482,0.12181,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030939_rank156,205,208,0.65552,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012395_rank137,184,184,0.74077,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024364_rank543,547,730,0.14787,59
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003812_rank297,378,378,0.92636,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043693_rank383,856,856,0.48681,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030101_rank376,313,877,0.06536,255
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044752_rank914,892,409,0.55748,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033078_rank105,88,88,0.97304,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040218_rank094,330,331,0.58542,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046015_rank028,135,135,0.92521,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031367_rank313,596,596,0.55542,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039635_rank835,708,545,0.13313,283
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028630_rank619,829,829,0.8949,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008111_rank233,256,256,0.82141,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003302_rank272,344,344,0.98502,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030109_rank595,572,572,0.18034,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010545_rank470,55,55,0.77566,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002072_rank252,285,285,0.75073,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006301_rank052,48,48,0.67371,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026778_rank074,266,266,0.11311,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021901_rank660,919,545,0.12423,135
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043594_rank489,670,870,0.27711,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042396_rank181,568,545,0.4421,985
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040509_rank983,521,521,0.29019,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004138_rank959,461,461,0.19927,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015207_rank893,546,545,0.12789,238
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024149_rank745,909,909,0.90528,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010796_rank550,450,450,0.96896,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021267_rank295,388,388,0.95674,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039429_rank700,769,743,0.11114,908
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034979_rank758,440,440,0.6463,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005761_rank297,378,163,0.30022,85
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024243_rank840,688,778,0.05876,112
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037917_rank269,552,877,0.04735,420
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044735_rank432,603,840,0.06097,709
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022758_rank279,113,113,0.52826,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034635_rank142,853,853,0.76062,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040610_rank122,991,999,0.31374,937
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012677_rank199,312,312,0.52487,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015683_rank023,332,332,0.94032,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046936_rank334,802,412,0.04631,220
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027876_rank667,557,743,0.22621,143
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011826_rank745,909,909,0.43237,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012194_rank942,531,754,0.18141,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008038_rank214,309,743,0.0798,969
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027072_rank286,942,942,0.78025,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049172_rank818,526,664,0.20062,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015058_rank965,861,861,0.38881,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008306_rank804,837,743,0.18148,790
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032897_rank963,447,695,0.16816,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015237_rank941,741,741,0.08868,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048653_rank240,843,843,0.12196,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015820_rank912,409,409,0.77895,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039497_rank708,894,743,0.6804,209
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008635_rank786,465,636,0.30102,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007956_rank416,964,766,0.05362,70
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036476_rank438,493,545,0.31409,205
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013751_rank483,53,341,0.21395,349
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017076_rank235,952,952,0.95933,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046243_rank446,25,25,0.52591,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041987_rank157,215,215,0.91049,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029781_rank698,643,552,0.29375,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045858_rank405,60,743,0.2694,786
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018230_rank930,417,417,0.92819,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029068_rank135,279,279,0.91133,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042513_rank030,348,348,0.93044,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007821_rank762,795,743,0.10695,936
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011708_rank977,812,812,0.95186,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038108_rank560,827,827,0.61574,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014999_rank660,919,919,0.82211,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012001_rank934,733,743,0.07595,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009008_rank477,611,743,0.07363,810
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031981_rank059,185,185,0.84419,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009255_rank639,647,877,0.09327,374
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028680_rank995,745,743,0.05125,456
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010372_rank478,237,237,0.89459,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034418_rank083,342,342,0.54188,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033016_rank609,968,849,0.16713,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003589_rank701,821,341,0.05279,660
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004397_rank077,192,151,0.16398,35
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014730_rank354,182,182,0.7396,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036884_rank841,510,510,0.83431,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025034_rank622,587,587,0.54678,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006870_rank281,565,565,0.38832,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031396_rank005,136,136,0.98604,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034277_rank092,263,263,0.90887,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026714_rank311,858,931,0.5,670
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023369_rank931,530,530,0.93755,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044494_rank210,995,995,0.98741,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007644_rank522,327,327,0.85906,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025435_rank680,28,28,0.82014,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018861_rank614,705,705,0.66192,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025692_rank218,19,92,0.20814,16
