dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027148_rank513,61,61,0.96539,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025158_rank235,952,952,0.97893,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040838_rank978,437,8,0.61514,994
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031736_rank407,881,881,0.93366,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002330_rank526,246,246,0.95927,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046375_rank416,964,964,0.57842,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014042_rank122,991,341,0.63884,535
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006628_rank260,938,938,0.95084,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022897_rank705,576,8,0.20605,685
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020657_rank214,309,8,0.22237,222
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015190_rank163,45,45,0.9847,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022405_rank987,589,589,0.17857,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027300_rank089,104,104,0.9781,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000415_rank009,97,97,0.95766,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020896_rank698,643,8,0.48355,632
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009797_rank916,869,870,0.11301,348
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019839_rank849,602,8,0.51914,882
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045557_rank367,803,803,0.96625,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045864_rank353,329,338,0.1955,254
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036933_rank766,287,287,0.99793,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035739_rank659,828,828,0.87781,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028816_rank591,914,8,0.55399,683
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027986_rank839,92,94,0.97487,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008767_rank644,555,555,0.79077,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030408_rank528,120,120,0.9702,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037819_rank951,771,771,0.97294,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028571_rank187,119,8,0.16262,185
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049965_rank090,212,219,0.86018,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012306_rank186,738,8,0.31004,171
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012642_rank514,752,852,0.32846,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005316_rank597,924,924,0.2778,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019623_rank913,398,398,0.99979,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041811_rank835,708,8,0.53502,763
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002334_rank230,370,370,0.71616,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037181_rank328,324,324,0.81535,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011356_rank811,171,171,0.94173,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022654_rank462,656,627,0.49101,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049490_rank215,950,950,0.53509,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029197_rank699,775,8,0.48259,716
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042436_rank153,321,321,0.98746,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004310_rank507,51,51,0.97849,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010002_rank050,129,129,0.98241,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027428_rank468,179,179,0.66805,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042529_rank267,286,286,0.98155,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018296_rank607,152,151,0.16939,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023490_rank455,412,338,0.32452,817
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012835_rank109,343,343,0.9369,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038713_rank079,996,996,0.16935,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035814_rank680,28,8,0.10706,750
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039371_rank242,935,935,0.36313,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024316_rank444,672,8,0.31192,509
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021719_rank731,767,338,0.55411,328
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037989_rank717,175,175,0.52429,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008984_rank823,720,338,0.47457,423
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012174_rank655,784,8,0.31629,537
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036979_rank708,894,338,0.21895,387
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029159_rank463,655,8,0.20731,458
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034762_rank649,833,8,0.40318,646
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036867_rank753,414,8,0.22148,722
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017512_rank217,522,8,0.34627,190
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040690_rank469,523,523,0.98424,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033998_rank174,347,338,0.40892,480
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002336_rank736,956,956,0.92022,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003447_rank482,492,492,0.27214,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007178_rank106,163,163,0.99533,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032551_rank315,310,310,0.64408,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006734_rank536,362,362,0.98933,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001264_rank636,694,338,0.09982,556
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018649_rank564,167,162,0.41684,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019038_rank026,15,15,0.98149,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021379_rank221,255,255,0.9905,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013583_rank341,232,232,0.68197,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021499_rank153,321,321,0.98324,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004747_rank019,12,12,0.97874,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010563_rank266,197,197,0.72058,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035338_rank810,855,8,0.43761,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031784_rank123,298,298,0.92465,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025655_rank262,164,164,0.97645,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032006_rank082,366,378,0.345,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006146_rank078,155,155,0.93105,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044231_rank107,201,187,0.58001,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024175_rank307,340,340,0.41365,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032899_rank451,735,8,0.13815,382
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007032_rank120,217,217,0.97801,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006128_rank651,442,8,0.36543,616
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031329_rank896,874,8,0.47589,919
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015898_rank389,283,283,0.99379,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001089_rank570,508,8,0.06964,630
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035545_rank353,329,8,0.33364,309
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033946_rank535,937,909,0.61298,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038320_rank313,596,499,0.50949,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031885_rank164,56,8,0.79901,140
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036077_rank185,79,79,0.75129,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037111_rank919,181,181,0.99857,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037223_rank729,732,732,0.70733,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035409_rank199,312,8,0.4212,138
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006160_rank746,759,8,0.24761,739
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041659_rank476,40,40,0.60819,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004577_rank065,13,13,0.99311,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008264_rank599,923,415,0.27145,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047595_rank471,717,717,0.40059,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037642_rank1000,149,8,0.16064,999
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006738_rank643,751,751,0.22594,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031903_rank400,301,301,0.97951,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039674_rank854,635,338,0.16262,879
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048445_rank446,25,25,0.77012,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007020_rank849,602,8,0.54749,882
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034491_rank096,957,957,0.71049,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030739_rank851,753,753,0.74548,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027790_rank371,66,66,0.64396,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040340_rank990,641,910,0.97797,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006955_rank087,850,850,0.6387,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014818_rank457,466,8,0.27489,467
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047228_rank235,952,952,0.56466,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023179_rank919,181,181,0.99689,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046299_rank360,71,71,0.94952,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047346_rank179,986,986,0.11905,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010819_rank814,632,632,0.96834,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036609_rank653,430,430,0.16179,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000720_rank368,468,468,0.99282,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022147_rank398,940,940,0.22025,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009236_rank334,802,8,0.49943,317
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032736_rank908,507,507,0.49309,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044392_rank086,653,653,0.99899,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002651_rank913,398,8,0.60157,891
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019403_rank130,397,397,0.94208,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000164_rank831,504,504,0.73676,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036997_rank768,272,272,0.66352,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045173_rank945,631,631,0.14341,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008926_rank137,184,184,0.83541,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043845_rank520,262,262,0.97725,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020378_rank415,929,929,0.79406,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030188_rank123,298,47,0.47871,122
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008036_rank756,542,338,0.39928,938
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024570_rank633,419,419,0.37501,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024982_rank777,559,8,0.36978,699
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032638_rank150,992,992,0.85927,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031510_rank412,728,8,0.54207,370
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001016_rank840,688,688,0.97931,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043320_rank548,807,807,0.14621,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049892_rank560,827,827,0.36212,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038637_rank355,254,179,0.19412,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036942_rank540,32,32,0.68215,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034176_rank031,127,127,0.95535,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034895_rank434,308,120,0.52074,145
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025757_rank979,826,8,0.21931,966
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025357_rank577,875,875,0.34503,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001012_rank923,444,8,0.32067,954
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027583_rank341,232,232,0.73217,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038567_rank197,261,261,0.99839,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014724_rank274,322,322,0.97756,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042859_rank022,80,80,0.75495,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011286_rank617,773,773,0.87699,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020830_rank165,216,216,0.58161,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045990_rank826,920,8,0.4793,807
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045280_rank317,188,188,0.72778,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028323_rank446,25,25,0.96423,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044933_rank012,100,100,0.97643,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012260_rank461,723,723,0.5832,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047676_rank471,717,8,0.20626,422
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021889_rank769,296,357,0.27324,145
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039821_rank682,482,893,0.46757,65
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030939_rank156,205,208,0.95721,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012395_rank137,184,184,0.98329,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024364_rank543,547,8,0.20716,636
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003812_rank297,378,378,0.97985,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043693_rank383,856,8,0.3923,325
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030101_rank376,313,313,0.21687,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044752_rank914,892,409,0.33164,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033078_rank105,88,88,0.98608,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040218_rank094,330,331,0.53346,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046015_rank028,135,135,0.95184,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031367_rank313,596,596,0.79069,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039635_rank835,708,8,0.28243,763
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028630_rank619,829,829,0.8997,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008111_rank233,256,256,0.78047,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003302_rank272,344,344,0.98116,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030109_rank595,572,966,0.17967,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010545_rank470,55,55,0.82531,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002072_rank252,285,285,0.85316,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006301_rank052,48,48,0.93468,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026778_rank074,266,216,0.15628,26
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021901_rank660,919,8,0.08194,714
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043594_rank489,670,8,0.43819,482
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042396_rank181,568,332,0.3871,44
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040509_rank983,521,947,0.37822,526
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004138_rank959,461,461,0.58654,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015207_rank893,546,8,0.3847,902
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024149_rank745,909,909,0.33342,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010796_rank550,450,450,0.98887,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021267_rank295,388,388,0.98195,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039429_rank700,769,8,0.51611,677
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034979_rank758,440,440,0.90549,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005761_rank297,378,337,0.40908,72
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024243_rank840,688,688,0.64289,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037917_rank269,552,8,0.53572,304
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044735_rank432,603,338,0.20456,775
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022758_rank279,113,113,0.89861,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034635_rank142,853,695,0.15419,731
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040610_rank122,991,8,0.07154,142
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012677_rank199,312,312,0.64435,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015683_rank023,332,332,0.96758,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046936_rank334,802,8,0.05769,317
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027876_rank667,557,8,0.60494,674
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011826_rank745,909,567,0.15861,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012194_rank942,531,485,0.145,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008038_rank214,309,8,0.3093,222
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027072_rank286,942,942,0.93156,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049172_rank818,526,338,0.18687,309
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015058_rank965,861,731,0.56009,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008306_rank804,837,8,0.36713,751
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032897_rank963,447,8,0.31763,906
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015237_rank941,741,8,0.35467,943
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048653_rank240,843,8,0.42317,211
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015820_rank912,409,409,0.69439,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039497_rank708,894,8,0.16513,778
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008635_rank786,465,443,0.34828,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007956_rank416,964,8,0.42631,425
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036476_rank438,493,493,0.7756,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013751_rank483,53,8,0.0894,436
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017076_rank235,952,952,0.99334,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046243_rank446,25,25,0.84618,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041987_rank157,215,215,0.97543,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029781_rank698,643,8,0.5019,632
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045858_rank405,60,58,0.11764,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018230_rank930,417,417,0.85221,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029068_rank135,279,279,0.57056,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042513_rank030,348,348,0.86273,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007821_rank762,795,8,0.4527,771
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011708_rank977,812,812,0.97805,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038108_rank560,827,827,0.75431,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014999_rank660,919,8,0.28022,714
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012001_rank934,733,8,0.61644,832
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009008_rank477,611,791,0.09792,888
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031981_rank059,185,185,0.9486,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009255_rank639,647,473,0.08732,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028680_rank995,745,8,0.687,988
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010372_rank478,237,237,0.97121,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034418_rank083,342,170,0.24691,54
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033016_rank609,968,849,0.18591,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003589_rank701,821,8,0.66792,764
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004397_rank077,192,192,0.85532,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014730_rank354,182,182,0.55642,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036884_rank841,510,338,0.60509,842
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025034_rank622,587,587,0.58413,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006870_rank281,565,791,0.14511,83
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031396_rank005,136,136,0.98059,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034277_rank092,263,253,0.43231,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026714_rank311,858,8,0.40234,296
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023369_rank931,530,530,0.83107,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044494_rank210,995,995,0.99522,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007644_rank522,327,327,0.1376,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025435_rank680,28,28,0.8247,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018861_rank614,705,8,0.47394,445
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025692_rank218,19,17,0.12759,2
