dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037181_rank328,324,324,0.9484,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011356_rank811,171,171,0.81613,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022654_rank462,656,656,0.90134,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049490_rank215,950,950,0.90078,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029197_rank699,775,8,0.19316,716
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042436_rank153,321,321,0.94387,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004310_rank507,51,51,0.96694,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010002_rank050,129,129,0.94231,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027428_rank468,179,179,0.72257,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042529_rank267,286,286,0.95705,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018296_rank607,152,154,0.26251,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023490_rank455,412,338,0.12173,817
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012835_rank109,343,343,0.87554,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038713_rank079,996,996,0.95987,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035814_rank680,28,62,0.37879,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039371_rank242,935,935,0.94427,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024316_rank444,672,879,0.46931,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021719_rank731,767,767,0.64379,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037989_rank717,175,175,0.60152,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008984_rank823,720,720,0.92303,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012174_rank655,784,784,0.18606,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036979_rank708,894,743,0.41068,209
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029159_rank463,655,743,0.22408,777
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034762_rank649,833,8,0.33721,646
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036867_rank753,414,452,0.47375,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017512_rank217,522,455,0.14798,297
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040690_rank469,523,523,0.92825,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033998_rank174,347,348,0.60419,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002336_rank736,956,956,0.9574,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003447_rank482,492,492,0.9161,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007178_rank106,163,163,0.95459,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032551_rank315,310,310,0.93278,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006734_rank536,362,362,0.94088,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001264_rank636,694,694,0.95882,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018649_rank564,167,167,0.91805,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019038_rank026,15,15,0.9472,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021379_rank221,255,255,0.89001,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013583_rank341,232,232,0.75992,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021499_rank153,321,321,0.94235,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004747_rank019,12,12,0.96006,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010563_rank266,197,197,0.90923,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035338_rank810,855,8,0.42898,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031784_rank123,298,298,0.97055,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025655_rank262,164,164,0.92059,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032006_rank082,366,366,0.28169,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006146_rank078,155,155,0.91354,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044231_rank107,201,201,0.45088,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024175_rank307,340,340,0.62712,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032899_rank451,735,8,0.26356,382
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007032_rank120,217,217,0.96561,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006128_rank651,442,8,0.23977,616
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031329_rank896,874,874,0.30975,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015898_rank389,283,283,0.97008,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001089_rank570,508,473,0.19643,190
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035545_rank353,329,329,0.54358,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033946_rank535,937,909,0.8341,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038320_rank313,596,499,0.95455,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031885_rank164,56,56,0.93039,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036077_rank185,79,79,0.92493,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037111_rank919,181,181,0.9713,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037223_rank729,732,732,0.95942,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035409_rank199,312,312,0.37922,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006160_rank746,759,233,0.0564,569
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041659_rank476,40,40,0.75217,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004577_rank065,13,13,0.95981,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008264_rank599,923,415,0.1031,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047595_rank471,717,717,0.88409,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037642_rank1000,149,8,0.20646,999
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006738_rank643,751,751,0.39367,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031903_rank400,301,301,0.94819,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039674_rank854,635,635,0.78229,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048445_rank446,25,25,0.91444,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007020_rank849,602,341,0.11389,543
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034491_rank096,957,957,0.91374,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030739_rank851,753,753,0.84531,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027790_rank371,66,66,0.74439,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040340_rank990,641,641,0.85619,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006955_rank087,850,850,0.31419,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014818_rank457,466,466,0.9459,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047228_rank235,952,952,0.92669,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023179_rank919,181,181,0.97652,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046299_rank360,71,71,0.97432,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047346_rank179,986,986,0.92287,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010819_rank814,632,632,0.82815,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036609_rank653,430,430,0.56178,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000720_rank368,468,468,0.95747,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022147_rank398,940,940,0.81205,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009236_rank334,802,8,0.08762,317
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032736_rank908,507,507,0.91303,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044392_rank086,653,653,0.96424,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002651_rank913,398,398,0.40853,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019403_rank130,397,397,0.95949,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000164_rank831,504,504,0.8324,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036997_rank768,272,272,0.72563,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045173_rank945,631,631,0.36454,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008926_rank137,184,202,0.7463,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043845_rank520,262,262,0.97537,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020378_rank415,929,929,0.93865,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030188_rank123,298,298,0.9434,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008036_rank756,542,8,0.09531,660
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024570_rank633,419,419,0.74686,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024982_rank777,559,559,0.7929,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032638_rank150,992,992,0.91757,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031510_rank412,728,8,0.11972,370
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001016_rank840,688,688,0.94763,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043320_rank548,807,807,0.86191,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049892_rank560,827,686,0.47444,59
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038637_rank355,254,254,0.36591,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036942_rank540,32,32,0.85808,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034176_rank031,127,127,0.94773,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034895_rank434,308,308,0.6469,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025757_rank979,826,531,0.68842,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025357_rank577,875,875,0.90785,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001012_rank923,444,87,0.10167,922
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027583_rank341,232,232,0.74902,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038567_rank197,261,261,0.96844,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014724_rank274,322,322,0.93078,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042859_rank022,80,80,0.96782,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011286_rank617,773,773,0.95992,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020830_rank165,216,216,0.55432,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045990_rank826,920,8,0.35387,807
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045280_rank317,188,181,0.52338,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028323_rank446,25,25,0.92432,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044933_rank012,100,100,0.95478,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012260_rank461,723,723,0.95825,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047676_rank471,717,408,0.1604,26
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021889_rank769,296,296,0.95774,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039821_rank682,482,481,0.44929,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030939_rank156,205,208,0.96681,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012395_rank137,184,184,0.98639,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024364_rank543,547,547,0.77486,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003812_rank297,378,378,0.95384,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043693_rank383,856,744,0.31227,54
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030101_rank376,313,313,0.68579,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044752_rank914,892,409,0.65748,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033078_rank105,88,88,0.96237,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040218_rank094,330,331,0.87678,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046015_rank028,135,135,0.94605,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031367_rank313,596,596,0.9659,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039635_rank835,708,8,0.30122,763
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028630_rank619,829,829,0.94388,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008111_rank233,256,256,0.71547,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003302_rank272,344,344,0.96644,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030109_rank595,572,572,0.66987,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010545_rank470,55,55,0.95015,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002072_rank252,285,285,0.89738,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006301_rank052,48,48,0.96578,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026778_rank074,266,266,0.7003,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021901_rank660,919,8,0.12904,714
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043594_rank489,670,670,0.8605,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042396_rank181,568,258,0.09592,104
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040509_rank983,521,947,0.5929,526
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004138_rank959,461,461,0.53055,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015207_rank893,546,546,0.71628,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024149_rank745,909,909,0.95283,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010796_rank550,450,450,0.95913,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021267_rank295,388,388,0.96668,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039429_rank700,769,8,0.13231,677
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034979_rank758,440,440,0.68552,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005761_rank297,378,378,0.93446,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024243_rank840,688,688,0.96328,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037917_rank269,552,7,0.47484,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044735_rank432,603,603,0.9281,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022758_rank279,113,113,0.93969,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034635_rank142,853,853,0.9394,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040610_rank122,991,991,0.7889,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012677_rank199,312,312,0.77551,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015683_rank023,332,332,0.96198,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046936_rank334,802,802,0.4168,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027876_rank667,557,8,0.18268,674
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011826_rank745,909,469,0.39548,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012194_rank942,531,826,0.60465,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008038_rank214,309,308,0.35642,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027072_rank286,942,942,0.83915,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049172_rank818,526,526,0.18893,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015058_rank965,861,731,0.63668,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008306_rank804,837,8,0.16826,751
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032897_rank963,447,341,0.11558,928
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015237_rank941,741,741,0.11236,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048653_rank240,843,843,0.87905,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015820_rank912,409,409,0.90315,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039497_rank708,894,8,0.38351,778
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008635_rank786,465,465,0.57104,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007956_rank416,964,964,0.5978,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036476_rank438,493,493,0.88242,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013751_rank483,53,59,0.13671,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017076_rank235,952,952,0.96112,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046243_rank446,25,25,0.93293,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041987_rank157,215,215,0.97167,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029781_rank698,643,643,0.15726,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045858_rank405,60,60,0.27819,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018230_rank930,417,417,0.9247,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029068_rank135,279,279,0.9589,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042513_rank030,348,348,0.93852,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007821_rank762,795,8,0.07016,771
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011708_rank977,812,812,0.9514,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038108_rank560,827,827,0.85127,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014999_rank660,919,919,0.91967,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012001_rank934,733,8,0.30007,832
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009008_rank477,611,643,0.48861,77
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031981_rank059,185,185,0.96835,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009255_rank639,647,647,0.1681,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028680_rank995,745,681,0.22968,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010372_rank478,237,237,0.96269,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034418_rank083,342,342,0.6217,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033016_rank609,968,505,0.90335,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003589_rank701,821,8,0.20914,764
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004397_rank077,192,192,0.90132,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014730_rank354,182,182,0.94853,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036884_rank841,510,510,0.94058,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025034_rank622,587,587,0.71029,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006870_rank281,565,565,0.95483,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031396_rank005,136,136,0.93638,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034277_rank092,263,263,0.62111,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026714_rank311,858,415,0.31364,252
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023369_rank931,530,530,0.94708,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044494_rank210,995,995,0.96169,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007644_rank522,327,327,0.92792,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025435_rank680,28,28,0.96288,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018861_rank614,705,705,0.13301,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025692_rank218,19,16,0.21193,5
