dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014042_rank122,991,991,0.03651,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006628_rank260,938,938,0.54204,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022897_rank705,576,439,0.03984,79
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020657_rank214,309,309,0.15138,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015190_rank163,45,45,0.31897,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022405_rank987,589,790,0.01838,363
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027300_rank089,104,104,0.25981,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000415_rank009,97,97,0.20365,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020896_rank698,643,643,0.04589,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009797_rank916,869,671,0.04722,926
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019839_rank849,602,456,0.05455,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045557_rank367,803,803,0.61004,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045864_rank353,329,439,0.04583,833
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036933_rank766,287,287,0.779,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035739_rank659,828,828,0.03022,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028816_rank591,914,233,0.03856,195
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027986_rank839,92,94,0.39158,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008767_rank644,555,555,0.53543,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030408_rank528,120,120,0.64805,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037819_rank951,771,771,0.43855,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028571_rank187,119,233,0.03245,258
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049965_rank090,212,212,0.6677,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012306_rank186,738,738,0.08802,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012642_rank514,752,752,0.38441,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005316_rank597,924,923,0.10405,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019623_rank913,398,398,0.74882,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041811_rank835,708,448,0.04064,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002334_rank230,370,370,0.71903,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037181_rank328,324,324,0.66546,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011356_rank811,171,171,0.70827,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022654_rank462,656,656,0.26879,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049490_rank215,950,942,0.42968,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029197_rank699,775,456,0.21716,153
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042436_rank153,321,321,0.5272,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004310_rank507,51,341,0.39228,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010002_rank050,129,129,0.70766,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027428_rank468,179,179,0.72864,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042529_rank267,286,286,0.8325,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018296_rank607,152,338,0.20009,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023490_rank455,412,185,0.02619,223
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012835_rank109,343,343,0.31096,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038713_rank079,996,996,0.10673,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035814_rank680,28,341,0.09976,180
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039371_rank242,935,935,0.44419,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024316_rank444,672,233,0.03921,476
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021719_rank731,767,767,0.02508,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037989_rank717,175,161,0.0606,116
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008984_rank823,720,720,0.48916,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012174_rank655,784,233,0.0339,927
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036979_rank708,894,811,0.11346,142
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029159_rank463,655,743,0.06301,777
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034762_rank649,833,840,0.02665,384
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036867_rank753,414,264,0.03418,758
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017512_rank217,522,233,0.01825,102
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040690_rank469,523,523,0.56179,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033998_rank174,347,8,0.23689,194
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002336_rank736,956,956,0.65482,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003447_rank482,492,341,0.10816,733
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007178_rank106,163,163,0.80726,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032551_rank315,310,594,0.02671,743
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006734_rank536,362,362,0.73949,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001264_rank636,694,694,0.37955,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018649_rank564,167,167,0.58102,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019038_rank026,15,15,0.65527,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021379_rank221,255,255,0.66672,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013583_rank341,232,264,0.74099,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021499_rank153,321,321,0.66175,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004747_rank019,12,12,0.49066,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010563_rank266,197,197,0.71416,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035338_rank810,855,8,0.0601,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031784_rank123,298,298,0.7155,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025655_rank262,164,164,0.6022,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032006_rank082,366,372,0.35028,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006146_rank078,155,155,0.50674,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044231_rank107,201,193,0.40177,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024175_rank307,340,341,0.07511,136
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032899_rank451,735,238,0.06581,714
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007032_rank120,217,217,0.69338,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006128_rank651,442,185,0.0287,940
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031329_rank896,874,829,0.49666,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015898_rank389,283,283,0.62402,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001089_rank570,508,791,0.06809,223
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035545_rank353,329,264,0.02765,524
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033946_rank535,937,909,0.15883,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038320_rank313,596,499,0.27311,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031885_rank164,56,238,0.05592,138
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036077_rank185,79,506,0.45379,79
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037111_rank919,181,181,0.81339,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037223_rank729,732,745,0.55875,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035409_rank199,312,341,0.04141,909
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006160_rank746,759,695,0.06692,152
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041659_rank476,40,40,0.30653,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004577_rank065,13,13,0.53461,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008264_rank599,923,859,0.09521,311
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047595_rank471,717,717,0.23314,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037642_rank1000,149,840,0.20137,991
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006738_rank643,751,751,0.20498,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031903_rank400,301,301,0.67152,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039674_rank854,635,870,0.03063,656
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048445_rank446,25,25,0.68856,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007020_rank849,602,341,0.07756,543
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034491_rank096,957,957,0.20737,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030739_rank851,753,753,0.45396,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027790_rank371,66,66,0.52707,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040340_rank990,641,641,0.28524,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006955_rank087,850,850,0.06155,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014818_rank457,466,882,0.17921,106
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047228_rank235,952,952,0.50975,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023179_rank919,181,181,0.7451,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046299_rank360,71,71,0.57031,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047346_rank179,986,986,0.08696,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010819_rank814,632,632,0.55829,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036609_rank653,430,430,0.1212,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000720_rank368,468,468,0.6901,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022147_rank398,940,940,0.48998,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009236_rank334,802,8,0.01804,317
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032736_rank908,507,507,0.71231,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044392_rank086,653,653,0.73007,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002651_rank913,398,233,0.02745,647
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019403_rank130,397,397,0.61598,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000164_rank831,504,504,0.62367,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036997_rank768,272,272,0.35933,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045173_rank945,631,631,0.13255,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008926_rank137,184,202,0.52755,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043845_rank520,262,262,0.77582,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020378_rank415,929,929,0.33947,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030188_rank123,298,47,0.12757,122
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008036_rank756,542,341,0.04036,910
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024570_rank633,419,419,0.11034,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024982_rank777,559,559,0.02005,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032638_rank150,992,992,0.60824,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031510_rank412,728,238,0.03344,711
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001016_rank840,688,688,0.76647,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043320_rank548,807,807,0.14968,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049892_rank560,827,412,0.12827,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038637_rank355,254,245,0.21097,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036942_rank540,32,32,0.30826,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034176_rank031,127,127,0.73479,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034895_rank434,308,120,0.02335,145
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025757_rank979,826,409,0.15004,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025357_rank577,875,875,0.74999,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001012_rank923,444,843,0.05518,187
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027583_rank341,232,232,0.55279,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038567_rank197,261,261,0.79526,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014724_rank274,322,322,0.45537,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042859_rank022,80,80,0.69641,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011286_rank617,773,773,0.58585,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020830_rank165,216,216,0.38987,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045990_rank826,920,341,0.06596,896
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045280_rank317,188,188,0.24618,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028323_rank446,25,25,0.74074,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044933_rank012,100,100,0.62719,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012260_rank461,723,723,0.74226,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047676_rank471,717,751,0.10692,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021889_rank769,296,296,0.14137,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039821_rank682,482,482,0.10415,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030939_rank156,205,208,0.26097,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012395_rank137,184,184,0.77447,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024364_rank543,547,829,0.08222,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003812_rank297,378,378,0.68597,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043693_rank383,856,586,0.03322,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030101_rank376,313,341,0.02027,562
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044752_rank914,892,409,0.60616,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033078_rank105,88,88,0.65502,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040218_rank094,330,331,0.37356,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046015_rank028,135,135,0.16897,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031367_rank313,596,341,0.09457,416
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039635_rank835,708,220,0.04472,382
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028630_rank619,829,829,0.70445,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008111_rank233,256,256,0.43961,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003302_rank272,344,344,0.63248,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030109_rank595,572,441,0.17643,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010545_rank470,55,55,0.64984,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002072_rank252,285,285,0.68126,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006301_rank052,48,41,0.33719,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026778_rank074,266,265,0.17973,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021901_rank660,919,238,0.03737,517
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043594_rank489,670,870,0.1882,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042396_rank181,568,8,0.18373,204
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040509_rank983,521,987,0.09308,123
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004138_rank959,461,524,0.36469,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015207_rank893,546,341,0.04417,996
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024149_rank745,909,909,0.60821,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010796_rank550,450,450,0.77225,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021267_rank295,388,388,0.52132,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039429_rank700,769,428,0.08778,960
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034979_rank758,440,737,0.14337,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005761_rank297,378,378,0.59981,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024243_rank840,688,781,0.18052,34
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037917_rank269,552,7,0.04851,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044735_rank432,603,341,0.06069,432
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022758_rank279,113,113,0.50188,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034635_rank142,853,853,0.26657,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040610_rank122,991,991,0.16263,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012677_rank199,312,312,0.20494,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015683_rank023,332,332,0.45327,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046936_rank334,802,573,0.07322,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027876_rank667,557,341,0.08923,621
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011826_rank745,909,849,0.0916,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012194_rank942,531,531,0.4453,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008038_rank214,309,238,0.04909,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027072_rank286,942,942,0.26896,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049172_rank818,526,527,0.08806,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015058_rank965,861,861,0.30334,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008306_rank804,837,341,0.01953,881
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032897_rank963,447,695,0.02181,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015237_rank941,741,741,0.1708,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048653_rank240,843,778,0.04886,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015820_rank912,409,409,0.635,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039497_rank708,894,707,0.2214,90
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008635_rank786,465,465,0.1381,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007956_rank416,964,931,0.04884,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036476_rank438,493,493,0.12878,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013751_rank483,53,298,0.03054,254
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017076_rank235,952,952,0.57431,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046243_rank446,25,25,0.42187,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041987_rank157,215,215,0.8792,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029781_rank698,643,552,0.18973,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045858_rank405,60,60,0.28386,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018230_rank930,417,417,0.75548,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029068_rank135,279,279,0.43349,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042513_rank030,348,348,0.48654,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007821_rank762,795,220,0.03143,735
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011708_rank977,812,812,0.64349,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038108_rank560,827,827,0.6621,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014999_rank660,919,919,0.58171,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012001_rank934,733,341,0.06554,369
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009008_rank477,611,341,0.2095,693
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031981_rank059,185,185,0.63865,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009255_rank639,647,545,0.50359,270
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028680_rank995,745,179,0.02328,637
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010372_rank478,237,237,0.71442,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034418_rank083,342,233,0.22906,146
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033016_rank609,968,849,0.31452,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003589_rank701,821,233,0.02429,814
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004397_rank077,192,192,0.40723,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014730_rank354,182,182,0.65603,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036884_rank841,510,510,0.59771,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025034_rank622,587,596,0.19549,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006870_rank281,565,565,0.71605,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031396_rank005,136,136,0.58795,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034277_rank092,263,263,0.67526,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026714_rank311,858,233,0.03142,833
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023369_rank931,530,530,0.79357,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044494_rank210,995,995,0.43855,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007644_rank522,327,327,0.33617,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025435_rank680,28,28,0.41371,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018861_rank614,705,743,0.07221,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025692_rank218,19,11,0.34558,4
