dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028816_rank591,914,840,0.04774,939
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027986_rank839,92,94,0.24842,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008767_rank644,555,555,0.70535,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030408_rank528,120,120,0.79934,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037819_rank951,771,771,0.80789,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028571_rank187,119,88,0.17248,195
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049965_rank090,212,212,0.31295,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012306_rank186,738,738,0.36705,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012642_rank514,752,852,0.1053,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005316_rank597,924,936,0.11529,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019623_rank913,398,398,0.92516,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041811_rank835,708,448,0.13367,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002334_rank230,370,370,0.57311,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037181_rank328,324,324,0.86593,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011356_rank811,171,171,0.95567,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022654_rank462,656,656,0.12729,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049490_rank215,950,945,0.18605,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029197_rank699,775,506,0.19168,387
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042436_rank153,321,321,0.89425,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004310_rank507,51,341,0.49053,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010002_rank050,129,129,0.11757,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027428_rank468,179,179,0.38266,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042529_rank267,286,284,0.34131,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018296_rank607,152,154,0.92674,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023490_rank455,412,840,0.34609,35
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012835_rank109,343,343,0.78616,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038713_rank079,996,8,0.04902,72
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035814_rank680,28,545,0.15955,998
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039371_rank242,935,935,0.88092,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024316_rank444,672,879,0.65972,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021719_rank731,767,455,0.13837,23
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037989_rank717,175,207,0.2988,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008984_rank823,720,720,0.07671,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012174_rank655,784,523,0.11328,85
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036979_rank708,894,771,0.12774,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029159_rank463,655,480,0.12325,144
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034762_rank649,833,731,0.05431,853
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036867_rank753,414,455,0.43263,254
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017512_rank217,522,455,0.49555,297
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040690_rank469,523,523,0.26015,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033998_rank174,347,358,0.23415,868
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002336_rank736,956,956,0.72617,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003447_rank482,492,857,0.26536,42
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007178_rank106,163,163,0.81011,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032551_rank315,310,79,0.07499,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006734_rank536,362,362,0.67398,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001264_rank636,694,791,0.12471,176
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018649_rank564,167,167,0.75194,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019038_rank026,15,15,0.77805,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021379_rank221,255,255,0.65648,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013583_rank341,232,264,0.21592,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021499_rank153,321,321,0.68959,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004747_rank019,12,12,0.85706,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010563_rank266,197,197,0.87843,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035338_rank810,855,7,0.09895,871
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031784_rank123,298,298,0.50292,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025655_rank262,164,164,0.68828,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032006_rank082,366,358,0.13454,107
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006146_rank078,155,155,0.78088,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044231_rank107,201,201,0.62238,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024175_rank307,340,340,0.25462,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032899_rank451,735,7,0.07472,194
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007032_rank120,217,217,0.94717,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006128_rank651,442,455,0.14901,844
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031329_rank896,874,829,0.38211,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015898_rank389,283,283,0.78368,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001089_rank570,508,791,0.11522,223
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035545_rank353,329,359,0.035,526
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033946_rank535,937,567,0.52455,34
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038320_rank313,596,596,0.17952,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031885_rank164,56,56,0.14521,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036077_rank185,79,117,0.30172,70
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037111_rank919,181,181,0.72826,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037223_rank729,732,707,0.07211,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035409_rank199,312,674,0.16575,88
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006160_rank746,759,528,0.16504,23
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041659_rank476,40,40,0.37695,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004577_rank065,13,13,0.60511,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008264_rank599,923,415,0.10503,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047595_rank471,717,609,0.16268,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037642_rank1000,149,506,0.07889,436
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006738_rank643,751,751,0.1448,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031903_rank400,301,301,0.56206,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039674_rank854,635,455,0.70185,37
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048445_rank446,25,25,0.60147,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007020_rank849,602,594,0.03528,310
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034491_rank096,957,948,0.2528,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030739_rank851,753,753,0.49346,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027790_rank371,66,66,0.40852,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040340_rank990,641,910,0.6712,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006955_rank087,850,850,0.21527,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014818_rank457,466,882,0.09557,106
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047228_rank235,952,582,0.38843,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023179_rank919,181,181,0.91138,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046299_rank360,71,71,0.91988,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047346_rank179,986,945,0.57246,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010819_rank814,632,632,0.60326,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036609_rank653,430,455,0.72601,188
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000720_rank368,468,468,0.51486,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022147_rank398,940,940,0.61955,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009236_rank334,802,455,0.04178,713
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032736_rank908,507,507,0.79463,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044392_rank086,653,653,0.72233,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002651_rank913,398,707,0.14553,98
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019403_rank130,397,397,0.4963,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000164_rank831,504,504,0.38002,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036997_rank768,272,272,0.24774,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045173_rank945,631,631,0.60688,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008926_rank137,184,202,0.46732,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043845_rank520,262,262,0.84083,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020378_rank415,929,929,0.76947,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030188_rank123,298,298,0.29122,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008036_rank756,542,455,0.11697,765
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024570_rank633,419,545,0.09552,460
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024982_rank777,559,455,0.1052,389
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032638_rank150,992,455,0.20344,84
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031510_rank412,728,912,0.04231,256
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001016_rank840,688,688,0.897,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043320_rank548,807,455,0.163,905
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049892_rank560,827,827,0.24987,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038637_rank355,254,179,0.43339,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036942_rank540,32,32,0.20154,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034176_rank031,127,127,0.80194,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034895_rank434,308,451,0.15057,268
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025757_rank979,826,531,0.24774,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025357_rank577,875,875,0.42843,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001012_rank923,444,172,0.07036,492
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027583_rank341,232,232,0.43919,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038567_rank197,261,261,0.70717,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014724_rank274,322,840,0.11136,890
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042859_rank022,80,80,0.35363,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011286_rank617,773,773,0.95491,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020830_rank165,216,212,0.55584,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045990_rank826,920,455,0.04546,392
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045280_rank317,188,181,0.74277,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028323_rank446,25,25,0.74352,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044933_rank012,100,100,0.89725,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012260_rank461,723,723,0.85297,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047676_rank471,717,511,0.11941,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021889_rank769,296,151,0.30018,459
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039821_rank682,482,707,0.22578,29
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030939_rank156,205,208,0.44445,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012395_rank137,184,184,0.61505,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024364_rank543,547,730,0.18421,59
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003812_rank297,378,378,0.92088,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043693_rank383,856,856,0.20778,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030101_rank376,313,313,0.1812,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044752_rank914,892,409,0.4791,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033078_rank105,88,88,0.79032,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040218_rank094,330,330,0.62427,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046015_rank028,135,23,0.24101,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031367_rank313,596,88,0.09462,126
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039635_rank835,708,455,0.06186,673
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028630_rank619,829,829,0.92225,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008111_rank233,256,244,0.46165,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003302_rank272,344,344,0.8084,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030109_rank595,572,572,0.40315,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010545_rank470,55,55,0.59115,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002072_rank252,285,285,0.79851,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006301_rank052,48,39,0.10949,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026778_rank074,266,265,0.09252,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021901_rank660,919,455,0.17438,178
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043594_rank489,670,843,0.06005,157
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042396_rank181,568,840,0.12035,260
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040509_rank983,521,987,0.15824,123
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004138_rank959,461,524,0.31785,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015207_rank893,546,790,0.12146,945
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024149_rank745,909,909,0.85333,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010796_rank550,450,450,0.81,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021267_rank295,388,388,0.77785,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039429_rank700,769,455,0.48294,87
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034979_rank758,440,440,0.48266,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005761_rank297,378,378,0.26809,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024243_rank840,688,287,0.07763,346
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037917_rank269,552,7,0.2836,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044735_rank432,603,287,0.08735,662
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022758_rank279,113,36,0.36108,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034635_rank142,853,853,0.36669,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040610_rank122,991,840,0.6707,591
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012677_rank199,312,123,0.23173,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015683_rank023,332,332,0.31093,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046936_rank334,802,665,0.12347,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027876_rank667,557,912,0.04578,62
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011826_rank745,909,909,0.21952,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012194_rank942,531,531,0.35232,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008038_rank214,309,455,0.0845,470
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027072_rank286,942,942,0.48248,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049172_rank818,526,782,0.15029,15
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015058_rank965,861,861,0.50517,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008306_rank804,837,840,0.03267,764
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032897_rank963,447,707,0.09062,54
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015237_rank941,741,539,0.14653,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048653_rank240,843,778,0.05503,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015820_rank912,409,409,0.67834,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039497_rank708,894,455,0.04466,422
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008635_rank786,465,465,0.1921,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007956_rank416,964,933,0.09804,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036476_rank438,493,493,0.22672,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013751_rank483,53,912,0.07136,253
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017076_rank235,952,952,0.82854,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046243_rank446,25,25,0.05251,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041987_rank157,215,215,0.82896,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029781_rank698,643,594,0.30191,142
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045858_rank405,60,61,0.4448,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018230_rank930,417,417,0.85593,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029068_rank135,279,279,0.94255,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042513_rank030,348,348,0.87294,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007821_rank762,795,528,0.09877,941
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011708_rank977,812,812,0.88605,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038108_rank560,827,528,0.34567,119
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014999_rank660,919,723,0.1665,45
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012001_rank934,733,338,0.03231,886
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009008_rank477,611,999,0.10685,266
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031981_rank059,185,185,0.79469,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009255_rank639,647,505,0.06026,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028680_rank995,745,707,0.15062,178
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010372_rank478,237,237,0.93415,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034418_rank083,342,170,0.2565,54
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033016_rank609,968,504,0.41117,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003589_rank701,821,790,0.08785,265
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004397_rank077,192,192,0.2115,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014730_rank354,182,182,0.29446,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036884_rank841,510,510,0.45553,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025034_rank622,587,840,0.06145,159
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006870_rank281,565,637,0.09745,39
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031396_rank005,136,136,0.8733,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034277_rank092,263,263,0.60183,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026714_rank311,858,415,0.09865,252
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023369_rank931,530,530,0.7242,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044494_rank210,995,341,0.68458,38
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007644_rank522,327,327,0.29057,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025435_rank680,28,28,0.60502,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018861_rank614,705,412,0.03984,279
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025692_rank218,19,88,0.12945,448
