dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012306_rank186,738,738,0.1658,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012642_rank514,752,852,0.49613,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005316_rank597,924,924,0.55029,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019623_rank913,398,398,0.31952,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041811_rank835,708,338,0.59674,910
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002334_rank230,370,370,0.81875,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037181_rank328,324,324,0.7653,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011356_rank811,171,171,0.6748,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022654_rank462,656,656,0.22594,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049490_rank215,950,950,0.41815,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029197_rank699,775,341,0.21951,541
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042436_rank153,321,321,0.59069,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004310_rank507,51,51,0.75167,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010002_rank050,129,129,0.76963,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027428_rank468,179,179,0.55252,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042529_rank267,286,286,0.61261,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018296_rank607,152,155,0.12842,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023490_rank455,412,448,0.17432,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012835_rank109,343,343,0.78265,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038713_rank079,996,996,0.27389,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035814_rank680,28,28,0.73901,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039371_rank242,935,935,0.45153,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024316_rank444,672,879,0.0893,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021719_rank731,767,341,0.17894,575
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037989_rank717,175,175,0.5897,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008984_rank823,720,720,0.25686,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012174_rank655,784,341,0.1302,581
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036979_rank708,894,341,0.12461,747
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029159_rank463,655,341,0.29561,848
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034762_rank649,833,341,0.53579,594
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036867_rank753,414,341,0.15156,970
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017512_rank217,522,341,0.14412,291
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040690_rank469,523,523,0.76995,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033998_rank174,347,341,0.45122,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002336_rank736,956,956,0.4898,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003447_rank482,492,593,0.42131,126
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007178_rank106,163,163,0.84441,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032551_rank315,310,309,0.12122,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006734_rank536,362,181,0.17555,237
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001264_rank636,694,694,0.30669,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018649_rank564,167,167,0.56183,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019038_rank026,15,15,0.78787,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021379_rank221,255,225,0.11835,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013583_rank341,232,232,0.2862,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021499_rank153,321,321,0.73604,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004747_rank019,12,12,0.77312,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010563_rank266,197,183,0.22018,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035338_rank810,855,82,0.19556,342
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031784_rank123,298,298,0.80069,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025655_rank262,164,164,0.64727,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032006_rank082,366,372,0.4933,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006146_rank078,155,155,0.46746,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044231_rank107,201,187,0.26801,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024175_rank307,340,87,0.12177,596
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032899_rank451,735,341,0.35367,846
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007032_rank120,217,217,0.76934,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006128_rank651,442,341,0.09252,417
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031329_rank896,874,341,0.11821,891
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015898_rank389,283,283,0.66608,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001089_rank570,508,338,0.09616,106
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035545_rank353,329,341,0.35816,195
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033946_rank535,937,567,0.18359,34
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038320_rank313,596,596,0.44683,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031885_rank164,56,56,0.66528,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036077_rank185,79,79,0.81468,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037111_rank919,181,181,0.84048,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037223_rank729,732,732,0.30493,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035409_rank199,312,123,0.34121,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006160_rank746,759,695,0.22525,152
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041659_rank476,40,40,0.42639,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004577_rank065,13,13,0.77501,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008264_rank599,923,923,0.15216,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047595_rank471,717,717,0.19915,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037642_rank1000,149,341,0.07187,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006738_rank643,751,751,0.49968,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031903_rank400,301,301,0.69521,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039674_rank854,635,341,0.19849,736
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048445_rank446,25,25,0.78789,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007020_rank849,602,341,0.31647,543
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034491_rank096,957,341,0.22065,379
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030739_rank851,753,753,0.32105,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027790_rank371,66,66,0.65311,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040340_rank990,641,910,0.35833,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006955_rank087,850,104,0.07098,945
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014818_rank457,466,466,0.72832,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047228_rank235,952,952,0.40447,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023179_rank919,181,181,0.75261,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046299_rank360,71,71,0.76284,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047346_rank179,986,986,0.28532,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010819_rank814,632,632,0.77986,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036609_rank653,430,430,0.50236,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000720_rank368,468,468,0.39774,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022147_rank398,940,940,0.58748,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009236_rank334,802,770,0.19256,88
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032736_rank908,507,507,0.67687,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044392_rank086,653,653,0.69382,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002651_rank913,398,341,0.49238,945
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019403_rank130,397,397,0.68795,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000164_rank831,504,504,0.79681,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036997_rank768,272,272,0.5034,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045173_rank945,631,631,0.26726,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008926_rank137,184,184,0.39897,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043845_rank520,262,262,0.76175,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020378_rank415,929,929,0.76382,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030188_rank123,298,298,0.38258,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008036_rank756,542,341,0.12117,910
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024570_rank633,419,341,0.32044,452
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024982_rank777,559,559,0.06231,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032638_rank150,992,992,0.71284,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031510_rank412,728,341,0.3246,513
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001016_rank840,688,688,0.6524,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043320_rank548,807,807,0.39436,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049892_rank560,827,341,0.1546,550
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038637_rank355,254,179,0.14952,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036942_rank540,32,32,0.43676,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034176_rank031,127,127,0.70032,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034895_rank434,308,308,0.65167,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025757_rank979,826,826,0.1626,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025357_rank577,875,875,0.28419,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001012_rank923,444,341,0.11602,691
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027583_rank341,232,232,0.46132,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038567_rank197,261,261,0.90094,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014724_rank274,322,322,0.66992,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042859_rank022,80,80,0.77987,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011286_rank617,773,773,0.67877,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020830_rank165,216,212,0.62138,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045990_rank826,920,341,0.30599,896
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045280_rank317,188,188,0.75652,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028323_rank446,25,25,0.83652,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044933_rank012,100,100,0.79464,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012260_rank461,723,723,0.81056,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047676_rank471,717,511,0.20431,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021889_rank769,296,296,0.3179,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039821_rank682,482,605,0.06703,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030939_rank156,205,208,0.74974,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012395_rank137,184,184,0.60361,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024364_rank543,547,547,0.16235,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003812_rank297,378,378,0.73179,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043693_rank383,856,856,0.70976,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030101_rank376,313,313,0.46309,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044752_rank914,892,409,0.36113,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033078_rank105,88,88,0.80137,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040218_rank094,330,331,0.21274,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046015_rank028,135,135,0.73159,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031367_rank313,596,596,0.8896,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039635_rank835,708,181,0.04467,317
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028630_rank619,829,829,0.72679,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008111_rank233,256,244,0.91388,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003302_rank272,344,344,0.86378,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030109_rank595,572,441,0.29528,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010545_rank470,55,55,0.69744,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002072_rank252,285,285,0.75633,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006301_rank052,48,43,0.15587,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026778_rank074,266,219,0.09605,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021901_rank660,919,341,0.09002,831
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043594_rank489,670,338,0.2238,895
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042396_rank181,568,341,0.10687,986
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040509_rank983,521,338,0.44336,176
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004138_rank959,461,461,0.62609,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015207_rank893,546,341,0.15809,996
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024149_rank745,909,909,0.07724,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010796_rank550,450,450,0.82354,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021267_rank295,388,388,0.27457,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039429_rank700,769,341,0.16445,509
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034979_rank758,440,440,0.53213,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005761_rank297,378,378,0.10598,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024243_rank840,688,688,0.41729,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037917_rank269,552,363,0.15609,823
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044735_rank432,603,341,0.43014,432
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022758_rank279,113,113,0.69032,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034635_rank142,853,853,0.28462,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040610_rank122,991,991,0.20807,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012677_rank199,312,312,0.77602,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015683_rank023,332,332,0.7316,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046936_rank334,802,338,0.21407,945
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027876_rank667,557,104,0.15854,908
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011826_rank745,909,341,0.12747,340
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012194_rank942,531,826,0.24579,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008038_rank214,309,316,0.43612,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027072_rank286,942,942,0.40164,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049172_rank818,526,338,0.16215,309
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015058_rank965,861,731,0.45344,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008306_rank804,837,341,0.06817,881
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032897_rank963,447,341,0.20736,928
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015237_rank941,741,741,0.2576,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048653_rank240,843,778,0.15014,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015820_rank912,409,409,0.73946,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039497_rank708,894,338,0.27192,387
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008635_rank786,465,885,0.17484,117
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007956_rank416,964,338,0.26699,604
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036476_rank438,493,493,0.50476,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013751_rank483,53,64,0.12981,23
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017076_rank235,952,952,0.87822,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046243_rank446,25,25,0.80988,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041987_rank157,215,215,0.68952,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029781_rank698,643,341,0.63385,256
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045858_rank405,60,61,0.56026,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018230_rank930,417,417,0.61787,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029068_rank135,279,279,0.6597,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042513_rank030,348,348,0.70488,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007821_rank762,795,181,0.09444,533
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011708_rank977,812,341,0.13045,737
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038108_rank560,827,827,0.36999,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014999_rank660,919,919,0.61555,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012001_rank934,733,341,0.21535,369
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009008_rank477,611,611,0.17308,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031981_rank059,185,185,0.67287,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009255_rank639,647,338,0.13047,281
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028680_rank995,745,341,0.14022,807
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010372_rank478,237,237,0.83382,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034418_rank083,342,341,0.52446,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033016_rank609,968,505,0.33797,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003589_rank701,821,341,0.16171,660
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004397_rank077,192,192,0.51147,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014730_rank354,182,182,0.43779,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036884_rank841,510,510,0.25002,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025034_rank622,587,596,0.34269,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006870_rank281,565,565,0.43167,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031396_rank005,136,136,0.72425,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034277_rank092,263,263,0.71695,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026714_rank311,858,963,0.12946,209
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023369_rank931,530,530,0.40491,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044494_rank210,995,995,0.68895,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007644_rank522,327,327,0.56912,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025435_rank680,28,28,0.64437,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018861_rank614,705,341,0.17941,253
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025692_rank218,19,16,0.12016,5
