dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022897_rank705,576,8,0.4658,685
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020657_rank214,309,309,0.88226,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015190_rank163,45,45,0.94494,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022405_rank987,589,589,0.91511,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027300_rank089,104,104,0.88549,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000415_rank009,97,97,0.923,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020896_rank698,643,8,0.53388,632
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009797_rank916,869,8,0.16319,974
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019839_rank849,602,8,0.57231,882
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045557_rank367,803,803,0.78333,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045864_rank353,329,8,0.50686,309
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036933_rank766,287,287,0.9497,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035739_rank659,828,828,0.83007,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028816_rank591,914,8,0.53322,683
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027986_rank839,92,94,0.89065,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008767_rank644,555,555,0.79807,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030408_rank528,120,120,0.83244,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037819_rank951,771,771,0.94367,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028571_rank187,119,8,0.25784,185
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049965_rank090,212,212,0.59363,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012306_rank186,738,341,0.16427,759
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012642_rank514,752,852,0.68823,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005316_rank597,924,924,0.35369,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019623_rank913,398,398,0.93495,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041811_rank835,708,8,0.64473,763
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002334_rank230,370,370,0.78881,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037181_rank328,324,324,0.91289,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011356_rank811,171,171,0.92318,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022654_rank462,656,656,0.75326,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049490_rank215,950,950,0.50856,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029197_rank699,775,8,0.60972,716
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042436_rank153,321,321,0.88567,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004310_rank507,51,51,0.89737,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010002_rank050,129,129,0.88765,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027428_rank468,179,179,0.74046,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042529_rank267,286,286,0.90501,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018296_rank607,152,154,0.38745,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023490_rank455,412,338,0.17521,817
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012835_rank109,343,343,0.89518,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038713_rank079,996,996,0.91235,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035814_rank680,28,62,0.22745,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039371_rank242,935,935,0.79801,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024316_rank444,672,8,0.38411,509
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021719_rank731,767,767,0.67529,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037989_rank717,175,175,0.70037,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008984_rank823,720,720,0.72081,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012174_rank655,784,341,0.37773,581
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036979_rank708,894,8,0.28221,778
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029159_rank463,655,743,0.37626,777
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034762_rank649,833,8,0.58518,646
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036867_rank753,414,452,0.74702,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017512_rank217,522,712,0.21728,305
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040690_rank469,523,523,0.88441,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033998_rank174,347,8,0.7181,194
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002336_rank736,956,956,0.92525,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003447_rank482,492,8,0.30097,467
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007178_rank106,163,163,0.94148,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032551_rank315,310,310,0.88508,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006734_rank536,362,362,0.92856,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001264_rank636,694,694,0.72783,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018649_rank564,167,167,0.65545,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019038_rank026,15,15,0.93052,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021379_rank221,255,255,0.9007,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013583_rank341,232,232,0.47896,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021499_rank153,321,321,0.89668,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004747_rank019,12,12,0.91895,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010563_rank266,197,197,0.76989,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035338_rank810,855,8,0.322,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031784_rank123,298,298,0.91915,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025655_rank262,164,164,0.85499,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032006_rank082,366,366,0.53439,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006146_rank078,155,155,0.58631,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044231_rank107,201,187,0.70466,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024175_rank307,340,341,0.3087,136
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032899_rank451,735,8,0.30924,382
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007032_rank120,217,217,0.94212,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006128_rank651,442,8,0.37772,616
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031329_rank896,874,8,0.21765,919
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015898_rank389,283,283,0.93003,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001089_rank570,508,8,0.16844,630
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035545_rank353,329,8,0.36995,309
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033946_rank535,937,909,0.59095,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038320_rank313,596,499,0.69832,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031885_rank164,56,56,0.93344,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036077_rank185,79,79,0.81166,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037111_rank919,181,181,0.94234,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037223_rank729,732,732,0.88219,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035409_rank199,312,8,0.62936,138
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006160_rank746,759,341,0.29374,945
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041659_rank476,40,40,0.59831,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004577_rank065,13,13,0.87194,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008264_rank599,923,415,0.15798,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047595_rank471,717,717,0.67168,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037642_rank1000,149,8,0.32778,999
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006738_rank643,751,8,0.19168,673
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031903_rank400,301,301,0.89064,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039674_rank854,635,8,0.2323,833
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048445_rank446,25,25,0.88438,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007020_rank849,602,8,0.35645,882
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034491_rank096,957,948,0.64585,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030739_rank851,753,753,0.79705,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027790_rank371,66,66,0.83388,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040340_rank990,641,910,0.48568,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006955_rank087,850,8,0.38019,90
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014818_rank457,466,466,0.62912,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047228_rank235,952,952,0.72027,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023179_rank919,181,181,0.94772,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046299_rank360,71,71,0.92918,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047346_rank179,986,986,0.87468,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010819_rank814,632,632,0.70494,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036609_rank653,430,430,0.41065,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000720_rank368,468,468,0.88737,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022147_rank398,940,940,0.91782,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009236_rank334,802,8,0.50487,317
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032736_rank908,507,507,0.84366,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044392_rank086,653,653,0.93811,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002651_rank913,398,341,0.26982,945
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019403_rank130,397,397,0.92975,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000164_rank831,504,504,0.53405,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036997_rank768,272,272,0.67829,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045173_rank945,631,8,0.24149,965
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008926_rank137,184,202,0.79703,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043845_rank520,262,262,0.93661,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020378_rank415,929,929,0.79072,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030188_rank123,298,298,0.94871,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008036_rank756,542,8,0.16604,660
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024570_rank633,419,419,0.7471,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024982_rank777,559,559,0.25816,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032638_rank150,992,992,0.8808,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031510_rank412,728,8,0.3782,370
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001016_rank840,688,688,0.86969,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043320_rank548,807,8,0.22788,540
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049892_rank560,827,827,0.27516,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038637_rank355,254,245,0.24076,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036942_rank540,32,32,0.68715,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034176_rank031,127,127,0.79988,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034895_rank434,308,308,0.45966,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025757_rank979,826,8,0.48874,966
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025357_rank577,875,875,0.66517,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001012_rank923,444,87,0.19399,922
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027583_rank341,232,232,0.54932,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038567_rank197,261,261,0.94342,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014724_rank274,322,322,0.7891,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042859_rank022,80,80,0.91114,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011286_rank617,773,773,0.79489,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020830_rank165,216,216,0.68712,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045990_rank826,920,341,0.40799,896
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045280_rank317,188,188,0.5045,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028323_rank446,25,25,0.90403,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044933_rank012,100,100,0.94105,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012260_rank461,723,723,0.92362,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047676_rank471,717,341,0.32719,251
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021889_rank769,296,296,0.83849,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039821_rank682,482,605,0.27813,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030939_rank156,205,208,0.87515,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012395_rank137,184,184,0.9721,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024364_rank543,547,547,0.28481,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003812_rank297,378,378,0.89872,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043693_rank383,856,341,0.23522,121
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030101_rank376,313,123,0.33913,15
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044752_rank914,892,892,0.5498,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033078_rank105,88,88,0.93906,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040218_rank094,330,331,0.90558,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046015_rank028,135,135,0.93759,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031367_rank313,596,596,0.73573,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039635_rank835,708,341,0.38351,989
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028630_rank619,829,829,0.90793,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008111_rank233,256,244,0.59715,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003302_rank272,344,344,0.92928,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030109_rank595,572,966,0.27424,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010545_rank470,55,55,0.81401,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002072_rank252,285,285,0.70533,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006301_rank052,48,48,0.90107,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026778_rank074,266,265,0.57562,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021901_rank660,919,8,0.27958,714
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043594_rank489,670,8,0.43597,482
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042396_rank181,568,8,0.17422,204
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040509_rank983,521,521,0.37755,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004138_rank959,461,461,0.55079,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015207_rank893,546,8,0.49067,902
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024149_rank745,909,909,0.42421,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010796_rank550,450,450,0.91284,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021267_rank295,388,388,0.90757,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039429_rank700,769,8,0.29588,677
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034979_rank758,440,440,0.65667,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005761_rank297,378,378,0.79114,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024243_rank840,688,688,0.79285,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037917_rank269,552,8,0.7159,304
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044735_rank432,603,8,0.24062,477
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022758_rank279,113,113,0.78423,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034635_rank142,853,853,0.6778,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040610_rank122,991,8,0.44136,142
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012677_rank199,312,312,0.86903,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015683_rank023,332,332,0.91917,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046936_rank334,802,8,0.4434,317
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027876_rank667,557,341,0.35762,621
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011826_rank745,909,8,0.11221,695
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012194_rank942,531,531,0.53725,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008038_rank214,309,8,0.20619,222
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027072_rank286,942,942,0.72827,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049172_rank818,526,527,0.14286,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015058_rank965,861,731,0.61281,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008306_rank804,837,8,0.61038,751
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032897_rank963,447,8,0.22286,906
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015237_rank941,741,8,0.29139,943
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048653_rank240,843,843,0.43322,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015820_rank912,409,409,0.48859,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039497_rank708,894,8,0.3798,778
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008635_rank786,465,465,0.67162,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007956_rank416,964,964,0.66023,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036476_rank438,493,493,0.48271,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013751_rank483,53,8,0.20437,436
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017076_rank235,952,952,0.91164,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046243_rank446,25,25,0.82607,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041987_rank157,215,215,0.90551,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029781_rank698,643,8,0.48492,632
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045858_rank405,60,54,0.14607,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018230_rank930,417,417,0.77642,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029068_rank135,279,279,0.92837,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042513_rank030,348,348,0.81237,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007821_rank762,795,8,0.62376,771
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011708_rank977,812,812,0.88431,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038108_rank560,827,827,0.68601,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014999_rank660,919,919,0.4578,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012001_rank934,733,8,0.51109,832
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009008_rank477,611,8,0.36179,508
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031981_rank059,185,185,0.90793,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009255_rank639,647,8,0.12081,541
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028680_rank995,745,8,0.60012,988
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010372_rank478,237,237,0.92276,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034418_rank083,342,341,0.50679,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033016_rank609,968,505,0.69667,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003589_rank701,821,8,0.37059,764
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004397_rank077,192,192,0.93409,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014730_rank354,182,182,0.89816,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036884_rank841,510,510,0.89903,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025034_rank622,587,587,0.38306,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006870_rank281,565,565,0.79945,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031396_rank005,136,136,0.92315,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034277_rank092,263,263,0.92845,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026714_rank311,858,8,0.30126,296
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023369_rank931,530,530,0.91293,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044494_rank210,995,995,0.94253,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007644_rank522,327,327,0.73791,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025435_rank680,28,28,0.91748,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018861_rank614,705,8,0.47514,445
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025692_rank218,19,8,0.06198,229
