dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040057_rank734,477,477,0.20326,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020500_rank462,656,707,0.10223,138
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006620_rank061,489,341,0.05756,353
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041309_rank145,815,77,0.60415,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033121_rank944,798,338,0.09634,292
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044275_rank077,192,338,0.2904,127
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022076_rank390,14,14,0.89128,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037733_rank389,283,283,0.92125,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044439_rank643,751,751,0.63836,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034162_rank597,924,924,0.83868,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002882_rank233,256,256,0.16638,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044166_rank872,808,808,0.6971,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026956_rank193,223,245,0.37923,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024654_rank954,590,590,0.24805,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014115_rank596,245,245,0.86422,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012537_rank265,931,931,0.85592,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030991_rank497,349,349,0.50825,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027148_rank513,61,61,0.867,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025158_rank235,952,952,0.84148,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040838_rank978,437,338,0.05239,876
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031736_rank407,881,881,0.76195,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002330_rank526,246,225,0.48926,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046375_rank416,964,964,0.83533,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014042_rank122,991,991,0.05955,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006628_rank260,938,938,0.92936,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022897_rank705,576,448,0.18357,859
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020657_rank214,309,309,0.06078,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015190_rank163,45,45,0.85434,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022405_rank987,589,589,0.35504,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027300_rank089,104,151,0.17336,87
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000415_rank009,97,97,0.70144,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020896_rank698,643,496,0.05014,155
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009797_rank916,869,870,0.24145,348
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019839_rank849,602,338,0.06584,920
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045557_rank367,803,609,0.06885,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045864_rank353,329,84,0.0421,839
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036933_rank766,287,287,0.91627,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035739_rank659,828,828,0.65537,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028816_rank591,914,804,0.04842,754
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027986_rank839,92,94,0.87369,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008767_rank644,555,555,0.86783,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030408_rank528,120,120,0.56291,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037819_rank951,771,771,0.90539,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028571_rank187,119,707,0.03662,981
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049965_rank090,212,216,0.5022,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012306_rank186,738,738,0.37178,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012642_rank514,752,852,0.65989,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005316_rank597,924,924,0.26889,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019623_rank913,398,398,0.8822,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041811_rank835,708,448,0.10074,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002334_rank230,370,370,0.7411,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037181_rank328,324,324,0.78508,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011356_rank811,171,171,0.36105,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022654_rank462,656,656,0.30885,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049490_rank215,950,950,0.25214,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029197_rank699,775,338,0.08587,939
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042436_rank153,321,321,0.89566,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004310_rank507,51,51,0.80702,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010002_rank050,129,129,0.84297,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027428_rank468,179,179,0.74373,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042529_rank267,286,286,0.7986,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018296_rank607,152,154,0.2957,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023490_rank455,412,448,0.12956,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012835_rank109,343,343,0.52135,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038713_rank079,996,996,0.60053,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035814_rank680,28,62,0.32545,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039371_rank242,935,935,0.74225,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024316_rank444,672,338,0.0844,357
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021719_rank731,767,707,0.22685,555
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037989_rank717,175,175,0.15153,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008984_rank823,720,720,0.09651,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012174_rank655,784,88,0.06978,364
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036979_rank708,894,707,0.47588,90
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029159_rank463,655,778,0.07476,549
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034762_rank649,833,338,0.052,913
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036867_rank753,414,793,0.14207,84
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017512_rank217,522,455,0.21159,297
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040690_rank469,523,523,0.90327,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033998_rank174,347,8,0.3747,194
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002336_rank736,956,956,0.76813,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003447_rank482,492,338,0.03993,147
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007178_rank106,163,163,0.87023,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032551_rank315,310,310,0.33531,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006734_rank536,362,362,0.87217,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001264_rank636,694,338,0.10862,556
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018649_rank564,167,167,0.74232,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019038_rank026,15,15,0.8812,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021379_rank221,255,255,0.62362,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013583_rank341,232,232,0.22587,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021499_rank153,321,321,0.87577,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004747_rank019,12,12,0.87979,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010563_rank266,197,197,0.66271,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035338_rank810,855,82,0.18688,342
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031784_rank123,298,298,0.69199,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025655_rank262,164,164,0.48705,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032006_rank082,366,381,0.44828,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006146_rank078,155,204,0.4245,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044231_rank107,201,187,0.44105,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024175_rank307,340,87,0.11416,596
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032899_rank451,735,338,0.05713,327
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007032_rank120,217,217,0.93449,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006128_rank651,442,338,0.04139,919
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031329_rank896,874,707,0.05316,36
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015898_rank389,283,283,0.83134,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001089_rank570,508,804,0.03199,735
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035545_rank353,329,338,0.0316,254
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033946_rank535,937,909,0.43767,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038320_rank313,596,499,0.39601,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031885_rank164,56,341,0.05918,616
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036077_rank185,79,79,0.75207,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037111_rank919,181,181,0.94187,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037223_rank729,732,745,0.11634,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035409_rank199,312,674,0.03842,88
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006160_rank746,759,695,0.12318,152
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041659_rank476,40,46,0.43961,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004577_rank065,13,13,0.86152,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008264_rank599,923,415,0.05101,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047595_rank471,717,717,0.29208,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037642_rank1000,149,338,0.04606,588
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006738_rank643,751,751,0.5677,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031903_rank400,301,301,0.55674,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039674_rank854,635,338,0.05918,879
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048445_rank446,25,25,0.8773,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007020_rank849,602,338,0.07748,920
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034491_rank096,957,957,0.52579,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030739_rank851,753,637,0.06695,305
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027790_rank371,66,66,0.72385,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040340_rank990,641,910,0.50459,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006955_rank087,850,850,0.5188,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014818_rank457,466,338,0.11959,464
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047228_rank235,952,952,0.85367,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023179_rank919,181,181,0.9469,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046299_rank360,71,71,0.88342,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047346_rank179,986,986,0.20026,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010819_rank814,632,632,0.33433,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036609_rank653,430,855,0.03787,734
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000720_rank368,468,468,0.8913,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022147_rank398,940,940,0.44869,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009236_rank334,802,341,0.07481,740
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032736_rank908,507,507,0.80072,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044392_rank086,653,653,0.87003,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002651_rank913,398,707,0.07298,98
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019403_rank130,397,397,0.78246,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000164_rank831,504,504,0.71406,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036997_rank768,272,272,0.4975,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045173_rank945,631,631,0.35734,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008926_rank137,184,184,0.80288,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043845_rank520,262,262,0.847,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020378_rank415,929,929,0.61918,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030188_rank123,298,298,0.76803,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008036_rank756,542,338,0.09322,938
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024570_rank633,419,338,0.07429,563
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024982_rank777,559,559,0.3991,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032638_rank150,992,992,0.77695,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031510_rank412,728,341,0.08376,513
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001016_rank840,688,688,0.83053,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043320_rank548,807,448,0.06452,161
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049892_rank560,827,828,0.05153,89
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038637_rank355,254,179,0.53699,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036942_rank540,32,29,0.05917,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034176_rank031,127,127,0.87207,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034895_rank434,308,308,0.05472,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025757_rank979,826,528,0.11157,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025357_rank577,875,875,0.5176,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001012_rank923,444,377,0.03411,949
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027583_rank341,232,232,0.74367,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038567_rank197,261,261,0.92071,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014724_rank274,322,322,0.49928,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042859_rank022,80,80,0.75204,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011286_rank617,773,773,0.55322,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020830_rank165,216,212,0.61929,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045990_rank826,920,707,0.39877,39
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045280_rank317,188,188,0.53826,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028323_rank446,25,25,0.86452,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044933_rank012,100,100,0.92139,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012260_rank461,723,723,0.88219,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047676_rank471,717,511,0.16192,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021889_rank769,296,296,0.76496,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039821_rank682,482,482,0.39303,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030939_rank156,205,208,0.80233,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012395_rank137,184,184,0.96096,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024364_rank543,547,707,0.03204,181
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003812_rank297,378,378,0.7472,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043693_rank383,856,856,0.29347,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030101_rank376,313,123,0.15672,15
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044752_rank914,892,409,0.36354,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033078_rank105,88,88,0.91794,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040218_rank094,330,331,0.38859,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046015_rank028,135,135,0.83683,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031367_rank313,596,596,0.83556,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039635_rank835,708,341,0.058,989
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028630_rank619,829,829,0.82815,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008111_rank233,256,244,0.62948,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003302_rank272,344,344,0.87969,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030109_rank595,572,572,0.36527,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010545_rank470,55,55,0.76932,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002072_rank252,285,285,0.54831,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006301_rank052,48,48,0.20716,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026778_rank074,266,266,0.07603,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021901_rank660,919,341,0.08769,831
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043594_rank489,670,870,0.18346,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042396_rank181,568,496,0.18073,142
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040509_rank983,521,947,0.11725,526
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004138_rank959,461,461,0.42753,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015207_rank893,546,338,0.04523,493
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024149_rank745,909,909,0.77985,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010796_rank550,450,450,0.80187,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021267_rank295,388,388,0.92791,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039429_rank700,769,341,0.05451,509
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034979_rank758,440,440,0.8159,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005761_rank297,378,378,0.158,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024243_rank840,688,688,0.43655,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037917_rank269,552,7,0.11159,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044735_rank432,603,377,0.11065,812
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022758_rank279,113,113,0.80106,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034635_rank142,853,853,0.22405,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040610_rank122,991,999,0.20845,937
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012677_rank199,312,312,0.64474,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015683_rank023,332,332,0.73676,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046936_rank334,802,534,0.05402,612
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027876_rank667,557,462,0.08366,194
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011826_rank745,909,909,0.49691,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012194_rank942,531,531,0.39732,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008038_rank214,309,312,0.06997,23
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027072_rank286,942,942,0.56089,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049172_rank818,526,664,0.1232,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015058_rank965,861,861,0.28865,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008306_rank804,837,338,0.06619,461
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032897_rank963,447,338,0.08201,551
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015237_rank941,741,741,0.49411,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048653_rank240,843,778,0.19155,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015820_rank912,409,409,0.42122,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039497_rank708,894,707,0.26565,90
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008635_rank786,465,414,0.16983,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007956_rank416,964,618,0.05737,64
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036476_rank438,493,493,0.20396,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013751_rank483,53,44,0.24533,15
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017076_rank235,952,952,0.90384,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046243_rank446,25,25,0.57621,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041987_rank157,215,215,0.86984,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029781_rank698,643,7,0.06525,77
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045858_rank405,60,61,0.2903,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018230_rank930,417,417,0.94027,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029068_rank135,279,279,0.78385,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042513_rank030,348,348,0.86195,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007821_rank762,795,87,0.02735,725
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011708_rank977,812,812,0.8075,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038108_rank560,827,827,0.76871,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014999_rank660,919,919,0.4312,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012001_rank934,733,338,0.05643,886
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009008_rank477,611,338,0.0694,308
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031981_rank059,185,185,0.75039,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009255_rank639,647,473,0.33022,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028680_rank995,745,341,0.13442,807
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010372_rank478,237,237,0.84076,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034418_rank083,342,106,0.18708,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033016_rank609,968,505,0.0555,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003589_rank701,821,341,0.05682,660
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004397_rank077,192,192,0.68366,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014730_rank354,182,182,0.77099,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036884_rank841,510,338,0.05438,842
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025034_rank622,587,587,0.647,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006870_rank281,565,448,0.17449,545
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031396_rank005,136,136,0.90208,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034277_rank092,263,263,0.63439,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026714_rank311,858,462,0.16421,115
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023369_rank931,530,530,0.12335,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044494_rank210,995,995,0.83451,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007644_rank522,327,327,0.41222,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025435_rank680,28,28,0.13844,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018861_rank614,705,674,0.04351,999
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025692_rank218,19,17,0.22534,2
