dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012835_rank109,343,343,0.85473,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038713_rank079,996,996,0.71855,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035814_rank680,28,28,0.36169,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039371_rank242,935,935,0.75864,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024316_rank444,672,338,0.14582,357
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021719_rank731,767,710,0.41923,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037989_rank717,175,175,0.83125,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008984_rank823,720,338,0.28991,423
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012174_rank655,784,784,0.34446,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036979_rank708,894,637,0.61258,191
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029159_rank463,655,743,0.34429,777
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034762_rank649,833,338,0.22498,913
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036867_rank753,414,338,0.16644,505
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017512_rank217,522,338,0.11442,707
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040690_rank469,523,523,0.92014,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033998_rank174,347,8,0.72299,194
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002336_rank736,956,956,0.78128,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003447_rank482,492,36,0.29285,519
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007178_rank106,163,163,0.89758,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032551_rank315,310,310,0.6475,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006734_rank536,362,362,0.87956,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001264_rank636,694,338,0.21505,556
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018649_rank564,167,167,0.7309,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019038_rank026,15,15,0.90865,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021379_rank221,255,255,0.92661,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013583_rank341,232,157,0.16376,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021499_rank153,321,321,0.86152,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004747_rank019,12,12,0.92968,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010563_rank266,197,197,0.81857,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035338_rank810,855,338,0.11561,279
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031784_rank123,298,298,0.92609,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025655_rank262,164,164,0.72301,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032006_rank082,366,381,0.49777,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006146_rank078,155,155,0.75978,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044231_rank107,201,187,0.84826,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024175_rank307,340,87,0.083,596
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032899_rank451,735,643,0.13404,60
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007032_rank120,217,217,0.91795,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006128_rank651,442,338,0.24666,919
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031329_rank896,874,779,0.20531,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015898_rank389,283,283,0.85604,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001089_rank570,508,87,0.1239,179
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035545_rank353,329,338,0.16924,254
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033946_rank535,937,909,0.73563,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038320_rank313,596,499,0.34621,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031885_rank164,56,56,0.77524,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036077_rank185,79,79,0.85544,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037111_rank919,181,181,0.94455,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037223_rank729,732,732,0.58366,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035409_rank199,312,123,0.28791,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006160_rank746,759,473,0.20374,163
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041659_rank476,40,40,0.72553,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004577_rank065,13,13,0.89644,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008264_rank599,923,8,0.06829,626
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047595_rank471,717,717,0.71949,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037642_rank1000,149,338,0.15583,588
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006738_rank643,751,751,0.33689,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031903_rank400,301,301,0.83727,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039674_rank854,635,338,0.19256,879
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048445_rank446,25,25,0.72042,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007020_rank849,602,338,0.509,920
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034491_rank096,957,957,0.44787,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030739_rank851,753,753,0.63134,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027790_rank371,66,66,0.76644,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040340_rank990,641,910,0.77462,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006955_rank087,850,850,0.43538,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014818_rank457,466,338,0.17533,464
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047228_rank235,952,952,0.61125,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023179_rank919,181,181,0.95329,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046299_rank360,71,71,0.88741,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047346_rank179,986,986,0.85401,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010819_rank814,632,632,0.67166,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036609_rank653,430,338,0.4432,687
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000720_rank368,468,468,0.92925,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022147_rank398,940,940,0.89092,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009236_rank334,802,338,0.08808,945
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032736_rank908,507,507,0.85886,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044392_rank086,653,653,0.89468,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002651_rank913,398,341,0.18562,945
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019403_rank130,397,397,0.86514,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000164_rank831,504,504,0.60266,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036997_rank768,272,272,0.81277,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045173_rank945,631,631,0.18386,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008926_rank137,184,184,0.65625,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043845_rank520,262,262,0.94105,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020378_rank415,929,929,0.52682,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030188_rank123,298,298,0.89078,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008036_rank756,542,338,0.19169,938
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024570_rank633,419,419,0.43572,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024982_rank777,559,559,0.79536,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032638_rank150,992,992,0.88302,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031510_rank412,728,338,0.29161,676
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001016_rank840,688,688,0.93065,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043320_rank548,807,807,0.15007,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049892_rank560,827,686,0.23435,59
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038637_rank355,254,254,0.13516,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036942_rank540,32,32,0.57088,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034176_rank031,127,127,0.88521,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034895_rank434,308,308,0.50436,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025757_rank979,826,826,0.42579,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025357_rank577,875,875,0.70629,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001012_rank923,444,338,0.07939,946
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027583_rank341,232,232,0.57664,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038567_rank197,261,261,0.94263,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014724_rank274,322,322,0.71673,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042859_rank022,80,80,0.82895,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011286_rank617,773,773,0.9025,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020830_rank165,216,212,0.72922,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045990_rank826,920,338,0.20252,994
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045280_rank317,188,188,0.716,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028323_rank446,25,25,0.86648,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044933_rank012,100,100,0.92475,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012260_rank461,723,723,0.91116,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047676_rank471,717,717,0.80513,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021889_rank769,296,296,0.65293,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039821_rank682,482,482,0.30207,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030939_rank156,205,208,0.83342,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012395_rank137,184,184,0.93431,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024364_rank543,547,547,0.14525,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003812_rank297,378,378,0.83827,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043693_rank383,856,856,0.38296,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030101_rank376,313,313,0.38606,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044752_rank914,892,892,0.31841,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033078_rank105,88,88,0.93671,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040218_rank094,330,331,0.53565,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046015_rank028,135,135,0.90772,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031367_rank313,596,596,0.89882,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039635_rank835,708,338,0.24394,910
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028630_rank619,829,829,0.86865,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008111_rank233,256,244,0.85258,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003302_rank272,344,344,0.92699,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030109_rank595,572,572,0.34866,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010545_rank470,55,55,0.88401,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002072_rank252,285,285,0.80142,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006301_rank052,48,48,0.70953,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026778_rank074,266,265,0.43864,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021901_rank660,919,338,0.24813,995
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043594_rank489,670,870,0.16854,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042396_rank181,568,496,0.09724,142
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040509_rank983,521,338,0.1272,176
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004138_rank959,461,461,0.60908,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015207_rank893,546,338,0.06838,493
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024149_rank745,909,909,0.16945,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010796_rank550,450,450,0.89466,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021267_rank295,388,388,0.66994,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039429_rank700,769,338,0.13997,309
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034979_rank758,440,440,0.86145,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005761_rank297,378,378,0.71485,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024243_rank840,688,688,0.75411,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037917_rank269,552,7,0.45481,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044735_rank432,603,338,0.10311,775
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022758_rank279,113,113,0.82561,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034635_rank142,853,853,0.39916,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040610_rank122,991,8,0.33525,142
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012677_rank199,312,312,0.3993,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015683_rank023,332,332,0.84023,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046936_rank334,802,338,0.09757,945
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027876_rank667,557,338,0.16463,870
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011826_rank745,909,567,0.18137,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012194_rank942,531,531,0.46014,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008038_rank214,309,316,0.14025,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027072_rank286,942,942,0.89203,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049172_rank818,526,664,0.18124,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015058_rank965,861,731,0.4854,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008306_rank804,837,338,0.24673,461
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032897_rank963,447,338,0.32054,551
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015237_rank941,741,741,0.23469,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048653_rank240,843,843,0.4896,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015820_rank912,409,409,0.68143,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039497_rank708,894,637,0.21121,191
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008635_rank786,465,885,0.3766,117
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007956_rank416,964,8,0.13671,425
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036476_rank438,493,492,0.44642,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013751_rank483,53,59,0.33918,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017076_rank235,952,952,0.9197,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046243_rank446,25,25,0.81581,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041987_rank157,215,215,0.94199,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029781_rank698,643,643,0.17428,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045858_rank405,60,60,0.20164,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018230_rank930,417,417,0.88936,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029068_rank135,279,279,0.92365,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042513_rank030,348,348,0.86464,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007821_rank762,795,338,0.06664,974
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011708_rank977,812,812,0.88643,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038108_rank560,827,827,0.69645,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014999_rank660,919,919,0.2307,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012001_rank934,733,338,0.14979,886
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009008_rank477,611,338,0.26175,308
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031981_rank059,185,185,0.90613,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009255_rank639,647,473,0.29141,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028680_rank995,745,338,0.15266,418
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010372_rank478,237,237,0.91487,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034418_rank083,342,342,0.49829,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033016_rank609,968,505,0.37998,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003589_rank701,821,338,0.1325,954
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004397_rank077,192,192,0.89704,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014730_rank354,182,182,0.90321,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036884_rank841,510,510,0.66897,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025034_rank622,587,587,0.57086,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006870_rank281,565,338,0.10706,502
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031396_rank005,136,136,0.86679,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034277_rank092,263,263,0.84033,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026714_rank311,858,338,0.1046,931
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023369_rank931,530,530,0.85661,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044494_rank210,995,995,0.73708,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007644_rank522,327,327,0.79827,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025435_rank680,28,28,0.85188,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018861_rank614,705,338,0.08871,800
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025692_rank218,19,92,0.06807,16
