dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014115_rank596,245,245,0.82416,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012537_rank265,931,931,0.9691,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030991_rank497,349,349,0.63763,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027148_rank513,61,61,0.92176,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025158_rank235,952,952,0.68524,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040838_rank978,437,743,0.09962,87
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031736_rank407,881,881,0.91953,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002330_rank526,246,246,0.94371,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046375_rank416,964,931,0.91493,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014042_rank122,991,991,0.35205,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006628_rank260,938,938,0.92409,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022897_rank705,576,743,0.06126,105
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020657_rank214,309,309,0.84998,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015190_rank163,45,45,0.76118,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022405_rank987,589,744,0.23549,347
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027300_rank089,104,104,0.8637,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000415_rank009,97,97,0.47984,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020896_rank698,643,790,0.04426,461
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009797_rank916,869,877,0.13312,59
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019839_rank849,602,545,0.63816,776
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045557_rank367,803,423,0.13763,201
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045864_rank353,329,594,0.07383,937
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036933_rank766,287,287,0.85952,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035739_rank659,828,828,0.75804,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028816_rank591,914,545,0.08818,847
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027986_rank839,92,94,0.53299,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008767_rank644,555,555,0.72662,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030408_rank528,120,120,0.80732,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037819_rank951,771,771,0.92592,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028571_rank187,119,88,0.06275,195
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049965_rank090,212,212,0.89029,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012306_rank186,738,738,0.4986,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012642_rank514,752,852,0.389,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005316_rank597,924,790,0.21081,264
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019623_rank913,398,398,0.98957,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041811_rank835,708,448,0.27342,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002334_rank230,370,370,0.94996,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037181_rank328,324,324,0.93523,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011356_rank811,171,171,0.85491,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022654_rank462,656,436,0.37408,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049490_rank215,950,950,0.39798,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029197_rank699,775,806,0.09104,235
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042436_rank153,321,321,0.95312,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004310_rank507,51,51,0.91328,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010002_rank050,129,129,0.91444,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027428_rank468,179,179,0.59467,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042529_rank267,286,286,0.88614,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018296_rank607,152,154,0.87114,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023490_rank455,412,790,0.62302,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012835_rank109,343,343,0.78585,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038713_rank079,996,996,0.42157,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035814_rank680,28,932,0.78839,143
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039371_rank242,935,935,0.87967,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024316_rank444,672,879,0.24289,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021719_rank731,767,790,0.22788,280
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037989_rank717,175,175,0.58276,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008984_rank823,720,720,0.39637,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012174_rank655,784,523,0.90909,85
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036979_rank708,894,743,0.34634,209
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029159_rank463,655,800,0.08105,99
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034762_rank649,833,743,0.07764,109
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036867_rank753,414,790,0.32458,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017512_rank217,522,852,0.10159,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040690_rank469,523,523,0.19714,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033998_rank174,347,8,0.62136,194
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002336_rank736,956,956,0.9318,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003447_rank482,492,492,0.16012,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007178_rank106,163,163,0.88001,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032551_rank315,310,310,0.66455,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006734_rank536,362,362,0.96364,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001264_rank636,694,790,0.24191,374
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018649_rank564,167,167,0.86624,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019038_rank026,15,15,0.94214,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021379_rank221,255,255,0.914,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013583_rank341,232,264,0.65687,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021499_rank153,321,321,0.9445,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004747_rank019,12,12,0.94346,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010563_rank266,197,197,0.67777,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035338_rank810,855,545,0.09957,697
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031784_rank123,298,298,0.88866,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025655_rank262,164,164,0.98452,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032006_rank082,366,381,0.30503,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006146_rank078,155,155,0.9228,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044231_rank107,201,187,0.383,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024175_rank307,340,88,0.37986,82
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032899_rank451,735,545,0.22305,992
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007032_rank120,217,217,0.96479,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006128_rank651,442,545,0.48949,181
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031329_rank896,874,654,0.45449,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015898_rank389,283,283,0.91866,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001089_rank570,508,618,0.54621,962
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035545_rank353,329,723,0.32807,954
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033946_rank535,937,909,0.28916,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038320_rank313,596,596,0.71367,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031885_rank164,56,791,0.06396,950
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036077_rank185,79,117,0.43309,70
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037111_rank919,181,181,0.9265,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037223_rank729,732,745,0.71356,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035409_rank199,312,545,0.64764,796
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006160_rank746,759,695,0.54974,152
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041659_rank476,40,40,0.46097,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004577_rank065,13,13,0.91492,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008264_rank599,923,859,0.49287,311
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047595_rank471,717,717,0.2581,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037642_rank1000,149,589,0.31188,820
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006738_rank643,751,751,0.38194,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031903_rank400,301,301,0.83848,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039674_rank854,635,545,0.84897,71
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048445_rank446,25,25,0.90475,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007020_rank849,602,545,0.94006,776
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034491_rank096,957,948,0.43686,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030739_rank851,753,753,0.84488,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027790_rank371,66,66,0.67156,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040340_rank990,641,910,0.98893,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006955_rank087,850,938,0.49215,96
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014818_rank457,466,545,0.16471,517
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047228_rank235,952,952,0.96227,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023179_rank919,181,181,0.93811,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046299_rank360,71,71,0.93441,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047346_rank179,986,945,0.76638,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010819_rank814,632,632,0.85136,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036609_rank653,430,430,0.29557,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000720_rank368,468,468,0.9614,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022147_rank398,940,940,0.40091,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009236_rank334,802,743,0.10555,999
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032736_rank908,507,507,0.97942,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044392_rank086,653,653,0.99163,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002651_rank913,398,545,0.18227,322
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019403_rank130,397,397,0.83648,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000164_rank831,504,504,0.73616,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036997_rank768,272,272,0.5127,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045173_rank945,631,631,0.27672,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008926_rank137,184,202,0.84023,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043845_rank520,262,262,0.84771,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020378_rank415,929,929,0.71671,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030188_rank123,298,377,0.57117,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008036_rank756,542,545,0.13627,392
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024570_rank633,419,419,0.73691,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024982_rank777,559,559,0.05769,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032638_rank150,992,992,0.88716,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031510_rank412,728,545,0.66406,780
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001016_rank840,688,688,0.92102,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043320_rank548,807,545,0.16289,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049892_rank560,827,412,0.14413,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038637_rank355,254,254,0.19869,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036942_rank540,32,32,0.67043,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034176_rank031,127,127,0.90333,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034895_rank434,308,743,0.0888,986
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025757_rank979,826,426,0.60968,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025357_rank577,875,875,0.88478,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001012_rank923,444,545,0.3074,710
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027583_rank341,232,232,0.59391,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038567_rank197,261,261,0.95435,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014724_rank274,322,322,0.58564,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042859_rank022,80,80,0.89244,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011286_rank617,773,773,0.86958,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020830_rank165,216,212,0.79648,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045990_rank826,920,398,0.1629,77
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045280_rank317,188,181,0.16106,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028323_rank446,25,25,0.92312,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044933_rank012,100,100,0.92743,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012260_rank461,723,723,0.9736,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047676_rank471,717,751,0.51851,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021889_rank769,296,296,0.23742,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039821_rank682,482,605,0.34025,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030939_rank156,205,208,0.95082,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012395_rank137,184,184,0.83019,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024364_rank543,547,491,0.2454,819
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003812_rank297,378,378,0.96299,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043693_rank383,856,856,0.4003,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030101_rank376,313,123,0.35287,15
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044752_rank914,892,409,0.49059,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033078_rank105,88,88,0.91778,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040218_rank094,330,330,0.47803,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046015_rank028,135,135,0.90349,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031367_rank313,596,596,0.96948,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039635_rank835,708,509,0.03952,810
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028630_rank619,829,829,0.95219,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008111_rank233,256,244,0.8358,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003302_rank272,344,344,0.87846,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030109_rank595,572,966,0.31973,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010545_rank470,55,55,0.83404,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002072_rank252,285,281,0.42083,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006301_rank052,48,39,0.57069,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026778_rank074,266,850,0.67736,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021901_rank660,919,545,0.29228,135
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043594_rank489,670,791,0.20171,34
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042396_rank181,568,87,0.2243,849
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040509_rank983,521,463,0.07909,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004138_rank959,461,461,0.37718,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015207_rank893,546,546,0.07993,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024149_rank745,909,909,0.77999,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010796_rank550,450,450,0.92927,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021267_rank295,388,388,0.90825,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039429_rank700,769,777,0.24681,100
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034979_rank758,440,440,0.83797,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005761_rank297,378,377,0.38972,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024243_rank840,688,688,0.43775,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037917_rank269,552,462,0.54719,454
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044735_rank432,603,545,0.09243,753
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022758_rank279,113,113,0.7881,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034635_rank142,853,853,0.22315,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040610_rank122,991,840,0.07632,591
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012677_rank199,312,545,0.19348,796
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015683_rank023,332,8,0.39571,29
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046936_rank334,802,791,0.15631,255
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027876_rank667,557,545,0.33389,268
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011826_rank745,909,577,0.18965,26
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012194_rank942,531,531,0.45926,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008038_rank214,309,545,0.16443,973
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027072_rank286,942,942,0.8636,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049172_rank818,526,681,0.22002,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015058_rank965,861,731,0.65586,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008306_rank804,837,743,0.29288,790
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032897_rank963,447,792,0.15466,202
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015237_rank941,741,741,0.71306,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048653_rank240,843,788,0.26015,784
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015820_rank912,409,409,0.72092,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039497_rank708,894,707,0.68253,90
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008635_rank786,465,465,0.19621,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007956_rank416,964,964,0.37448,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036476_rank438,493,493,0.2053,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013751_rank483,53,545,0.22725,996
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017076_rank235,952,952,0.79546,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046243_rank446,25,25,0.91853,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041987_rank157,215,215,0.93509,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029781_rank698,643,723,0.33257,193
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045858_rank405,60,61,0.65217,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018230_rank930,417,417,0.83184,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029068_rank135,279,279,0.53031,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042513_rank030,348,348,0.93546,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007821_rank762,795,545,0.0763,501
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011708_rank977,812,812,0.99779,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038108_rank560,827,827,0.96659,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014999_rank660,919,919,0.70109,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012001_rank934,733,534,0.86087,938
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009008_rank477,611,743,0.53393,810
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031981_rank059,185,185,0.87503,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009255_rank639,647,804,0.07732,57
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028680_rank995,745,791,0.24397,409
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010372_rank478,237,237,0.93176,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034418_rank083,342,342,0.23145,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033016_rank609,968,505,0.3726,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003589_rank701,821,730,0.09667,394
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004397_rank077,192,192,0.96476,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014730_rank354,182,182,0.93895,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036884_rank841,510,510,0.90006,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025034_rank622,587,596,0.79594,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006870_rank281,565,565,0.92981,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031396_rank005,136,136,0.90324,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034277_rank092,263,263,0.79652,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026714_rank311,858,415,0.32808,252
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023369_rank931,530,530,0.9583,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044494_rank210,995,995,0.54007,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007644_rank522,327,327,0.98783,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025435_rank680,28,29,0.15059,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018861_rank614,705,545,0.187,895
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025692_rank218,19,16,0.19575,5
