dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013583_rank341,232,264,0.58523,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021499_rank153,321,321,0.78109,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004747_rank019,12,12,0.79379,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010563_rank266,197,197,0.75887,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035338_rank810,855,341,0.06382,999
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031784_rank123,298,298,0.83424,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025655_rank262,164,164,0.60653,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032006_rank082,366,381,0.16534,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006146_rank078,155,155,0.80798,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044231_rank107,201,201,0.56244,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024175_rank307,340,340,0.4047,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032899_rank451,735,338,0.04016,327
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007032_rank120,217,217,0.74479,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006128_rank651,442,743,0.06282,104
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031329_rank896,874,743,0.12389,83
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015898_rank389,283,283,0.85103,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001089_rank570,508,341,0.15794,840
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035545_rank353,329,341,0.12658,195
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033946_rank535,937,909,0.71814,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038320_rank313,596,499,0.27762,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031885_rank164,56,743,0.07305,848
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036077_rank185,79,79,0.69212,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037111_rank919,181,181,0.81195,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037223_rank729,732,732,0.7039,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035409_rank199,312,341,0.1449,909
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006160_rank746,759,695,0.23703,152
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041659_rank476,40,40,0.39038,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004577_rank065,13,13,0.84049,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008264_rank599,923,859,0.08313,311
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047595_rank471,717,864,0.23361,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037642_rank1000,149,341,0.29737,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006738_rank643,751,751,0.39076,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031903_rank400,301,301,0.61645,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039674_rank854,635,622,0.1387,26
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048445_rank446,25,25,0.79885,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007020_rank849,602,341,0.21699,543
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034491_rank096,957,948,0.6104,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030739_rank851,753,753,0.39799,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027790_rank371,66,66,0.50633,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040340_rank990,641,910,0.60043,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006955_rank087,850,938,0.17899,96
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014818_rank457,466,183,0.04913,811
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047228_rank235,952,952,0.77794,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023179_rank919,181,181,0.70145,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046299_rank360,71,71,0.79943,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047346_rank179,986,941,0.37907,32
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010819_rank814,632,632,0.2451,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036609_rank653,430,430,0.22447,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000720_rank368,468,468,0.81779,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022147_rank398,940,940,0.8219,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009236_rank334,802,223,0.09441,413
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032736_rank908,507,507,0.73558,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044392_rank086,653,653,0.75746,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002651_rank913,398,341,0.26693,945
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019403_rank130,397,397,0.84651,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000164_rank831,504,504,0.41565,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036997_rank768,272,272,0.08767,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045173_rank945,631,585,0.18037,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008926_rank137,184,202,0.64756,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043845_rank520,262,262,0.8397,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020378_rank415,929,929,0.63174,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030188_rank123,298,377,0.61873,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008036_rank756,542,740,0.31533,298
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024570_rank633,419,341,0.19356,452
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024982_rank777,559,341,0.0512,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032638_rank150,992,992,0.53288,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031510_rank412,728,341,0.1755,513
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001016_rank840,688,688,0.81411,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043320_rank548,807,743,0.08125,170
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049892_rank560,827,338,0.3236,371
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038637_rank355,254,254,0.53885,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036942_rank540,32,32,0.36333,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034176_rank031,127,127,0.8583,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034895_rank434,308,120,0.05435,145
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025757_rank979,826,826,0.53195,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025357_rank577,875,875,0.78767,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001012_rank923,444,341,0.46379,691
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027583_rank341,232,232,0.41298,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038567_rank197,261,332,0.31576,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014724_rank274,322,322,0.66068,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042859_rank022,80,80,0.76755,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011286_rank617,773,773,0.66399,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020830_rank165,216,218,0.25716,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045990_rank826,920,341,0.30083,896
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045280_rank317,188,188,0.20986,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028323_rank446,25,25,0.81277,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044933_rank012,100,100,0.8492,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012260_rank461,723,723,0.85227,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047676_rank471,717,751,0.67255,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021889_rank769,296,341,0.75977,126
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039821_rank682,482,338,0.04368,902
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030939_rank156,205,208,0.66199,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012395_rank137,184,184,0.62737,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024364_rank543,547,547,0.05887,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003812_rank297,378,378,0.85314,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043693_rank383,856,856,0.40983,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030101_rank376,313,313,0.35413,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044752_rank914,892,409,0.81673,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033078_rank105,88,88,0.80265,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040218_rank094,330,331,0.43734,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046015_rank028,135,135,0.69848,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031367_rank313,596,341,0.09701,416
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039635_rank835,708,223,0.06414,981
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028630_rank619,829,829,0.85794,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008111_rank233,256,219,0.4502,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003302_rank272,344,344,0.85243,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030109_rank595,572,572,0.12691,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010545_rank470,55,55,0.811,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002072_rank252,285,285,0.63461,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006301_rank052,48,48,0.80044,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026778_rank074,266,265,0.57992,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021901_rank660,919,223,0.06966,783
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043594_rank489,670,743,0.24471,592
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042396_rank181,568,261,0.1094,202
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040509_rank983,521,582,0.18002,131
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004138_rank959,461,461,0.40668,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015207_rank893,546,338,0.13933,493
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024149_rank745,909,909,0.62831,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010796_rank550,450,450,0.70999,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021267_rank295,388,388,0.68769,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039429_rank700,769,341,0.42668,509
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034979_rank758,440,440,0.56193,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005761_rank297,378,358,0.23382,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024243_rank840,688,341,0.23819,844
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037917_rank269,552,462,0.62323,454
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044735_rank432,603,341,0.16075,432
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022758_rank279,113,113,0.83255,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034635_rank142,853,853,0.50265,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040610_rank122,991,183,0.05239,932
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012677_rank199,312,312,0.32338,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015683_rank023,332,8,0.83597,29
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046936_rank334,802,183,0.03959,416
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027876_rank667,557,341,0.42642,621
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011826_rank745,909,849,0.41763,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012194_rank942,531,826,0.50685,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008038_rank214,309,183,0.07896,785
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027072_rank286,942,942,0.08747,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049172_rank818,526,664,0.09769,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015058_rank965,861,861,0.27896,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008306_rank804,837,338,0.33182,461
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032897_rank963,447,338,0.11204,551
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015237_rank941,741,338,0.04137,260
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048653_rank240,843,843,0.14547,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015820_rank912,409,409,0.6663,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039497_rank708,894,341,0.37447,747
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008635_rank786,465,414,0.46396,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007956_rank416,964,964,0.41998,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036476_rank438,493,492,0.30499,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013751_rank483,53,65,0.13009,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017076_rank235,952,952,0.78789,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046243_rank446,25,25,0.37778,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041987_rank157,215,215,0.68128,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029781_rank698,643,643,0.25716,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045858_rank405,60,61,0.79303,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018230_rank930,417,417,0.74436,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029068_rank135,279,279,0.45576,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042513_rank030,348,348,0.79448,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007821_rank762,795,223,0.06514,442
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011708_rank977,812,812,0.82247,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038108_rank560,827,827,0.65462,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014999_rank660,919,919,0.68724,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012001_rank934,733,341,0.14412,369
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009008_rank477,611,338,0.33974,308
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031981_rank059,185,185,0.76744,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009255_rank639,647,999,0.14146,97
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028680_rank995,745,743,0.05773,456
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010372_rank478,237,237,0.87142,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034418_rank083,342,170,0.69081,54
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033016_rank609,968,505,0.50226,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003589_rank701,821,341,0.13776,660
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004397_rank077,192,192,0.81669,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014730_rank354,182,254,0.43782,23
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036884_rank841,510,510,0.64992,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025034_rank622,587,587,0.11828,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006870_rank281,565,341,0.64799,478
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031396_rank005,136,136,0.83039,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034277_rank092,263,263,0.78422,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026714_rank311,858,183,0.08253,967
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023369_rank931,530,530,0.82454,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044494_rank210,995,995,0.60402,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007644_rank522,327,327,0.79114,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025435_rank680,28,28,0.88883,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018861_rank614,705,743,0.17894,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025692_rank218,19,92,0.24584,16
