dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035739_rank659,828,828,0.92053,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028816_rank591,914,464,0.15924,414
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027986_rank839,92,94,0.74909,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008767_rank644,555,555,0.98901,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030408_rank528,120,120,0.9541,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037819_rank951,771,771,0.99679,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028571_rank187,119,8,0.08084,185
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049965_rank090,212,212,0.77263,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012306_rank186,738,738,0.15425,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012642_rank514,752,722,0.25223,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005316_rank597,924,924,0.81694,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019623_rank913,398,398,0.99989,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041811_rank835,708,637,0.33794,172
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002334_rank230,370,370,0.86323,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037181_rank328,324,324,0.97445,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011356_rank811,171,243,0.2352,104
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022654_rank462,656,338,0.05127,960
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049490_rank215,950,636,0.348,711
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029197_rank699,775,496,0.08926,205
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042436_rank153,321,321,0.68427,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004310_rank507,51,341,0.56526,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010002_rank050,129,8,0.32285,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027428_rank468,179,179,0.3545,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042529_rank267,286,286,0.98352,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018296_rank607,152,338,0.23611,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023490_rank455,412,412,0.62893,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012835_rank109,343,342,0.41959,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038713_rank079,996,996,0.7705,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035814_rank680,28,464,0.23858,588
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039371_rank242,935,961,0.25964,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024316_rank444,672,8,0.19717,509
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021719_rank731,767,692,0.0911,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037989_rank717,175,161,0.1999,116
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008984_rank823,720,338,0.81037,423
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012174_rank655,784,87,0.04786,195
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036979_rank708,894,743,0.14324,209
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029159_rank463,655,743,0.32293,777
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034762_rank649,833,743,0.11477,109
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036867_rank753,414,588,0.22516,48
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017512_rank217,522,8,0.11995,190
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040690_rank469,523,523,0.99694,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033998_rank174,347,341,0.53592,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002336_rank736,956,956,0.96168,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003447_rank482,492,492,0.64798,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007178_rank106,163,163,0.99579,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032551_rank315,310,61,0.07561,764
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006734_rank536,362,362,0.9995,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001264_rank636,694,401,0.07078,267
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018649_rank564,167,167,0.62553,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019038_rank026,15,15,0.99194,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021379_rank221,255,243,0.58233,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013583_rank341,232,151,0.27301,45
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021499_rank153,321,321,0.96957,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004747_rank019,12,12,0.79643,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010563_rank266,197,197,0.74085,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035338_rank810,855,8,0.58836,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031784_rank123,298,298,0.93269,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025655_rank262,164,164,0.98492,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032006_rank082,366,381,0.35036,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006146_rank078,155,200,0.42485,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044231_rank107,201,201,0.52314,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024175_rank307,340,7,0.18697,144
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032899_rank451,735,464,0.09898,853
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007032_rank120,217,217,0.97403,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006128_rank651,442,341,0.06895,417
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031329_rank896,874,743,0.08683,83
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015898_rank389,283,283,0.99494,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001089_rank570,508,877,0.98541,636
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035545_rank353,329,338,0.0543,254
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033946_rank535,937,567,0.23127,34
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038320_rank313,596,596,0.25213,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031885_rank164,56,596,0.04453,627
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036077_rank185,79,79,0.97965,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037111_rank919,181,181,0.96536,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037223_rank729,732,732,0.87658,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035409_rank199,312,341,0.19467,909
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006160_rank746,759,674,0.10479,438
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041659_rank476,40,40,0.61938,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004577_rank065,13,13,0.98826,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008264_rank599,923,415,0.42894,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047595_rank471,717,717,0.24911,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037642_rank1000,149,461,0.06275,321
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006738_rank643,751,751,0.11979,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031903_rank400,301,301,0.08037,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039674_rank854,635,464,0.06622,77
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048445_rank446,25,28,0.74113,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007020_rank849,602,743,0.07564,61
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034491_rank096,957,948,0.60985,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030739_rank851,753,464,0.0918,203
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027790_rank371,66,66,0.50183,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040340_rank990,641,731,0.41574,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006955_rank087,850,496,0.84493,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014818_rank457,466,778,0.13637,776
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047228_rank235,952,952,0.99356,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023179_rank919,181,181,0.99688,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046299_rank360,71,71,0.99251,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047346_rank179,986,945,0.62487,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010819_rank814,632,632,0.2827,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036609_rank653,430,464,0.44858,667
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000720_rank368,468,468,0.94718,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022147_rank398,940,940,0.45733,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009236_rank334,802,743,0.06951,999
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032736_rank908,507,507,0.97649,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044392_rank086,653,653,0.99896,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002651_rank913,398,743,0.17847,109
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019403_rank130,397,397,0.15554,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000164_rank831,504,504,0.56513,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036997_rank768,272,272,0.21815,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045173_rank945,631,838,0.94599,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008926_rank137,184,184,0.70828,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043845_rank520,262,262,0.76491,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020378_rank415,929,929,0.95761,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030188_rank123,298,363,0.89876,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008036_rank756,542,743,0.12695,151
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024570_rank633,419,419,0.21682,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024982_rank777,559,559,0.21316,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032638_rank150,992,992,0.97343,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031510_rank412,728,743,0.12795,233
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001016_rank840,688,688,0.88925,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043320_rank548,807,807,0.27038,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049892_rank560,827,412,0.24983,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038637_rank355,254,243,0.26168,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036942_rank540,32,29,0.05842,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034176_rank031,127,127,0.96306,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034895_rank434,308,674,0.03974,726
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025757_rank979,826,528,0.20209,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025357_rank577,875,566,0.06999,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001012_rank923,444,87,0.07117,922
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027583_rank341,232,232,0.75489,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038567_rank197,261,261,0.99914,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014724_rank274,322,322,0.2113,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042859_rank022,80,80,0.91545,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011286_rank617,773,503,0.79241,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020830_rank165,216,215,0.20704,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045990_rank826,920,743,0.12834,304
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045280_rank317,188,188,0.28721,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028323_rank446,25,25,0.77298,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044933_rank012,100,100,0.91318,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012260_rank461,723,723,0.99954,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047676_rank471,717,511,0.38078,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021889_rank769,296,208,0.58178,78
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039821_rank682,482,637,0.1836,385
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030939_rank156,205,208,0.89032,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012395_rank137,184,184,0.6367,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024364_rank543,547,341,0.07774,546
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003812_rank297,378,378,0.97254,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043693_rank383,856,471,0.93865,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030101_rank376,313,778,0.074,332
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044752_rank914,892,409,0.58453,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033078_rank105,88,88,0.97409,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040218_rank094,330,331,0.88338,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046015_rank028,135,135,0.51809,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031367_rank313,596,596,0.98805,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039635_rank835,708,464,0.15285,854
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028630_rank619,829,829,0.95325,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008111_rank233,256,244,0.97302,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003302_rank272,344,344,0.99969,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030109_rank595,572,441,0.6948,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010545_rank470,55,64,0.6783,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002072_rank252,285,285,0.98191,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006301_rank052,48,48,0.91517,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026778_rank074,266,178,0.58588,179
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021901_rank660,919,778,0.19734,224
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043594_rank489,670,665,0.12712,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042396_rank181,568,496,0.04691,142
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040509_rank983,521,341,0.05897,607
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004138_rank959,461,461,0.84336,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015207_rank893,546,8,0.18892,902
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024149_rank745,909,778,0.39625,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010796_rank550,450,450,0.70249,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021267_rank295,388,245,0.34715,157
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039429_rank700,769,787,0.22469,310
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034979_rank758,440,440,0.89046,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005761_rank297,378,163,0.20043,85
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024243_rank840,688,8,0.2672,884
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037917_rank269,552,8,0.1003,304
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044735_rank432,603,341,0.04817,432
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022758_rank279,113,514,0.47813,497
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034635_rank142,853,853,0.94192,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040610_rank122,991,8,0.23999,142
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012677_rank199,312,311,0.34025,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015683_rank023,332,332,0.37161,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046936_rank334,802,791,0.08035,255
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027876_rank667,557,743,0.10139,143
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011826_rank745,909,909,0.65131,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012194_rank942,531,778,0.39242,85
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008038_rank214,309,113,0.0118,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027072_rank286,942,942,0.58398,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049172_rank818,526,526,0.17425,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015058_rank965,861,861,0.8549,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008306_rank804,837,496,0.67712,998
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032897_rank963,447,464,0.15096,40
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015237_rank941,741,461,0.08865,280
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048653_rank240,843,778,0.1259,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015820_rank912,409,409,0.93465,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039497_rank708,894,707,0.08866,90
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008635_rank786,465,885,0.36405,117
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007956_rank416,964,930,0.65262,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036476_rank438,493,493,0.86163,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013751_rank483,53,87,0.05198,208
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017076_rank235,952,952,0.99974,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046243_rank446,25,28,0.63906,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041987_rank157,215,215,0.97084,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029781_rank698,643,552,0.10598,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045858_rank405,60,61,0.52391,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018230_rank930,417,747,0.30024,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029068_rank135,279,285,0.92583,120
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042513_rank030,348,348,0.79695,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007821_rank762,795,464,0.07131,191
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011708_rank977,812,812,0.99418,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038108_rank560,827,412,0.29763,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014999_rank660,919,341,0.12162,831
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012001_rank934,733,743,0.08134,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009008_rank477,611,637,0.13578,756
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031981_rank059,185,185,0.97904,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009255_rank639,647,412,0.4608,327
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028680_rank995,745,743,0.14293,456
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010372_rank478,237,237,0.98621,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034418_rank083,342,372,0.08317,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033016_rank609,968,899,0.16132,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003589_rank701,821,341,0.157,660
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004397_rank077,192,192,0.45199,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014730_rank354,182,182,0.93528,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036884_rank841,510,454,0.28418,84
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025034_rank622,587,587,0.62322,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006870_rank281,565,8,0.21084,220
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031396_rank005,136,136,0.986,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034277_rank092,263,263,0.46754,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026714_rank311,858,464,0.10868,450
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023369_rank931,530,637,0.08113,120
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044494_rank210,995,995,0.93829,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007644_rank522,327,8,0.10147,526
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025435_rank680,28,341,0.58363,180
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018861_rank614,705,637,0.08453,187
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025692_rank218,19,87,0.30774,26
