dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025158_rank235,952,945,0.4042,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040838_rank978,437,743,0.39739,87
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031736_rank407,881,881,0.72352,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002330_rank526,246,246,0.6885,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046375_rank416,964,931,0.795,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014042_rank122,991,112,0.15178,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006628_rank260,938,938,0.71393,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022897_rank705,576,480,0.0889,759
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020657_rank214,309,309,0.31924,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015190_rank163,45,45,0.76089,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022405_rank987,589,589,0.14908,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027300_rank089,104,225,0.17125,38
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000415_rank009,97,97,0.87532,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020896_rank698,643,743,0.18889,448
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009797_rank916,869,778,0.10842,886
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019839_rank849,602,778,0.51826,57
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045557_rank367,803,743,0.15472,532
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045864_rank353,329,88,0.0579,613
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036933_rank766,287,287,0.73766,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035739_rank659,828,828,0.3665,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028816_rank591,914,778,0.34769,775
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027986_rank839,92,94,0.64986,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008767_rank644,555,555,0.87829,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030408_rank528,120,121,0.54587,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037819_rank951,771,771,0.55634,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028571_rank187,119,778,0.61784,911
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049965_rank090,212,216,0.42373,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012306_rank186,738,743,0.35544,981
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012642_rank514,752,852,0.17507,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005316_rank597,924,924,0.27326,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019623_rank913,398,398,0.88953,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041811_rank835,708,743,0.08048,567
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002334_rank230,370,370,0.77887,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037181_rank328,324,324,0.57312,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011356_rank811,171,171,0.62601,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022654_rank462,656,656,0.45813,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049490_rank215,950,942,0.15902,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029197_rank699,775,743,0.13504,761
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042436_rank153,321,321,0.70757,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004310_rank507,51,51,0.76979,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010002_rank050,129,129,0.80142,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027428_rank468,179,179,0.57982,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042529_rank267,286,286,0.96588,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018296_rank607,152,154,0.66289,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023490_rank455,412,778,0.10228,196
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012835_rank109,343,343,0.87905,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038713_rank079,996,996,0.72888,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035814_rank680,28,545,0.18445,998
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039371_rank242,935,935,0.61189,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024316_rank444,672,879,0.47333,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021719_rank731,767,478,0.06648,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037989_rank717,175,219,0.22375,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008984_rank823,720,720,0.48343,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012174_rank655,784,778,0.17796,509
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036979_rank708,894,743,0.1501,209
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029159_rank463,655,743,0.50275,777
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034762_rank649,833,778,0.26811,996
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036867_rank753,414,743,0.0997,585
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017512_rank217,522,985,0.14334,262
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040690_rank469,523,523,0.5774,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033998_rank174,347,8,0.37385,194
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002336_rank736,956,956,0.57212,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003447_rank482,492,492,0.05114,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007178_rank106,163,163,0.813,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032551_rank315,310,314,0.11693,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006734_rank536,362,362,0.77562,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001264_rank636,694,791,0.17061,176
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018649_rank564,167,167,0.54028,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019038_rank026,15,15,0.85363,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021379_rank221,255,255,0.82775,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013583_rank341,232,264,0.71921,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021499_rank153,321,321,0.86613,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004747_rank019,12,12,0.8407,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010563_rank266,197,197,0.62546,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035338_rank810,855,778,0.07755,675
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031784_rank123,298,298,0.91792,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025655_rank262,164,164,0.36918,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032006_rank082,366,367,0.23107,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006146_rank078,155,155,0.81557,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044231_rank107,201,201,0.39812,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024175_rank307,340,340,0.35948,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032899_rank451,735,778,0.13272,698
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007032_rank120,217,217,0.85999,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006128_rank651,442,778,0.14564,369
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031329_rank896,874,829,0.45616,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015898_rank389,283,283,0.92291,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001089_rank570,508,545,0.03713,126
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035545_rank353,329,506,0.04123,726
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033946_rank535,937,909,0.48756,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038320_rank313,596,596,0.36369,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031885_rank164,56,743,0.11081,848
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036077_rank185,79,79,0.2999,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037111_rank919,181,181,0.83492,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037223_rank729,732,732,0.11214,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035409_rank199,312,330,0.29367,721
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006160_rank746,759,473,0.13504,163
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041659_rank476,40,46,0.4305,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004577_rank065,13,13,0.86309,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008264_rank599,923,778,0.06416,509
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047595_rank471,717,717,0.33545,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037642_rank1000,149,506,0.05756,436
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006738_rank643,751,751,0.60152,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031903_rank400,301,301,0.88909,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039674_rank854,635,743,0.31046,702
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048445_rank446,25,25,0.79855,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007020_rank849,602,743,0.34117,61
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034491_rank096,957,948,0.7745,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030739_rank851,753,753,0.46685,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027790_rank371,66,66,0.46066,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040340_rank990,641,910,0.66086,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006955_rank087,850,850,0.19112,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014818_rank457,466,778,0.15455,776
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047228_rank235,952,952,0.65643,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023179_rank919,181,181,0.76096,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046299_rank360,71,71,0.60311,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047346_rank179,986,945,0.49018,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010819_rank814,632,732,0.27563,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036609_rank653,430,430,0.41057,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000720_rank368,468,468,0.75304,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022147_rank398,940,940,0.62754,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009236_rank334,802,778,0.3919,712
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032736_rank908,507,507,0.66628,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044392_rank086,653,653,0.74526,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002651_rank913,398,778,0.44937,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019403_rank130,397,397,0.68611,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000164_rank831,504,504,0.3306,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036997_rank768,272,274,0.33177,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045173_rank945,631,838,0.20348,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008926_rank137,184,182,0.33022,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043845_rank520,262,262,0.7878,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020378_rank415,929,674,0.05309,295
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030188_rank123,298,298,0.37648,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008036_rank756,542,778,0.13192,459
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024570_rank633,419,419,0.12185,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024982_rank777,559,559,0.11782,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032638_rank150,992,992,0.60709,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031510_rank412,728,743,0.18333,233
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001016_rank840,688,688,0.78242,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043320_rank548,807,778,0.36308,187
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049892_rank560,827,545,0.05291,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038637_rank355,254,179,0.60901,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036942_rank540,32,38,0.46792,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034176_rank031,127,127,0.83076,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034895_rank434,308,451,0.09864,268
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025757_rank979,826,528,0.07781,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025357_rank577,875,875,0.5229,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001012_rank923,444,778,0.06376,973
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027583_rank341,232,232,0.42673,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038567_rank197,261,261,0.91224,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014724_rank274,322,322,0.22159,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042859_rank022,80,80,0.77545,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011286_rank617,773,773,0.84341,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020830_rank165,216,8,0.58581,134
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045990_rank826,920,743,0.46079,304
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045280_rank317,188,181,0.1861,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028323_rank446,25,25,0.897,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044933_rank012,100,100,0.80597,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012260_rank461,723,723,0.80774,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047676_rank471,717,609,0.43423,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021889_rank769,296,296,0.89435,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039821_rank682,482,632,0.15348,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030939_rank156,205,210,0.51358,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012395_rank137,184,184,0.66489,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024364_rank543,547,730,0.19105,59
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003812_rank297,378,378,0.80277,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043693_rank383,856,856,0.21399,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030101_rank376,313,778,0.29349,332
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044752_rank914,892,409,0.69,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033078_rank105,88,88,0.87606,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040218_rank094,330,330,0.51204,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046015_rank028,135,135,0.76426,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031367_rank313,596,596,0.51167,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039635_rank835,708,778,0.35544,160
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028630_rank619,829,829,0.772,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008111_rank233,256,256,0.86444,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003302_rank272,344,344,0.60001,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030109_rank595,572,441,0.365,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010545_rank470,55,55,0.6374,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002072_rank252,285,285,0.47793,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006301_rank052,48,48,0.47649,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026778_rank074,266,267,0.25829,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021901_rank660,919,743,0.19701,129
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043594_rank489,670,743,0.16758,592
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042396_rank181,568,778,0.04303,828
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040509_rank983,521,947,0.08215,526
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004138_rank959,461,461,0.09191,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015207_rank893,546,778,0.27886,559
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024149_rank745,909,909,0.63082,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010796_rank550,450,450,0.45065,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021267_rank295,388,388,0.89404,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039429_rank700,769,778,0.07026,39
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034979_rank758,440,440,0.45709,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005761_rank297,378,378,0.51925,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024243_rank840,688,781,0.52606,34
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037917_rank269,552,7,0.36368,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044735_rank432,603,778,0.20031,421
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022758_rank279,113,113,0.63805,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034635_rank142,853,853,0.61655,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040610_rank122,991,840,0.32296,591
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012677_rank199,312,314,0.17588,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015683_rank023,332,332,0.61003,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046936_rank334,802,778,0.39615,712
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027876_rank667,557,743,0.13238,143
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011826_rank745,909,909,0.14104,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012194_rank942,531,531,0.42871,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008038_rank214,309,778,0.10546,995
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027072_rank286,942,941,0.53544,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049172_rank818,526,480,0.1359,123
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015058_rank965,861,731,0.22423,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008306_rank804,837,743,0.04757,790
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032897_rank963,447,778,0.09585,57
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015237_rank941,741,721,0.04442,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048653_rank240,843,778,0.37864,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015820_rank912,409,409,0.7133,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039497_rank708,894,778,0.27471,231
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008635_rank786,465,465,0.20225,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007956_rank416,964,964,0.25805,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036476_rank438,493,493,0.0833,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013751_rank483,53,64,0.10565,23
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017076_rank235,952,952,0.4519,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046243_rank446,25,25,0.26821,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041987_rank157,215,215,0.7592,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029781_rank698,643,552,0.40094,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045858_rank405,60,61,0.31231,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018230_rank930,417,417,0.76193,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029068_rank135,279,279,0.81771,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042513_rank030,348,348,0.92665,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007821_rank762,795,778,0.76533,946
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011708_rank977,812,812,0.79362,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038108_rank560,827,827,0.38735,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014999_rank660,919,919,0.24428,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012001_rank934,733,778,0.08612,768
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009008_rank477,611,743,0.06521,810
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031981_rank059,185,185,0.79314,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009255_rank639,647,999,0.13709,97
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028680_rank995,745,778,0.6461,59
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010372_rank478,237,237,0.92295,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034418_rank083,342,233,0.10222,146
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033016_rank609,968,505,0.12647,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003589_rank701,821,778,0.26969,959
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004397_rank077,192,192,0.88053,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014730_rank354,182,182,0.69696,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036884_rank841,510,510,0.68568,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025034_rank622,587,587,0.47466,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006870_rank281,565,565,0.23598,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031396_rank005,136,136,0.81022,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034277_rank092,263,263,0.51974,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026714_rank311,858,398,0.33909,85
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023369_rank931,530,530,0.68807,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044494_rank210,995,995,0.54132,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007644_rank522,327,327,0.53458,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025435_rank680,28,28,0.85045,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018861_rank614,705,778,0.17937,492
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025692_rank218,19,11,0.1541,4
